x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,4.900000095367432,0.0,4.0,0.0,-5.0,0.0,0.0,-0.21197806298732758,-0.6491826772689819,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,11.100000381469727,0.0,4.0,1.0,30.0,0.0,0.0,-0.11734519898891449,-0.4651898443698883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,10.5,0.0,4.0,2.0,20.5,0.0,0.0,-0.42032068967819214,-0.9194515347480774,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-9.899999618530273,0.0,2.0,3.0,17.0,1.75,0.0,-0.45587873458862305,0.7521999478340149,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,-8.300000190734863,0.0,1.0,4.0,5.0,3.25,0.0,-0.008175935596227646,0.007890728302299976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,11.100000381469727,0.0,4.0,5.0,3.5,0.0,0.0,-0.5700219869613647,-1.0545406341552734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,7.900000095367432,0.0,1.0,6.0,-4.5,2.75,0.0,-0.03768749162554741,-0.028627997264266014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,10.300000190734863,0.0,1.0,7.0,8.5,2.75,0.0,0.025571802631020546,0.031355902552604675,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,9.899999618530273,0.0,1.0,8.0,8.5,2.75,0.0,0.008650274947285652,0.009110395796597004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-8.5,0.0,1.0,9.0,7.5,3.25,0.0,0.027178606018424034,-0.020264750346541405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,4.5,0.0,1.0,10.0,7.5,3.0,0.0,0.059301652014255524,0.016678590327501297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.099999904632568,0.0,2.0,11.0,3.5,1.75,0.0,-1.0248095989227295,-0.3765866756439209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-16.5,0.0,1.0,12.0,22.0,3.5,0.0,0.014235420152544975,-0.023488443344831467,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
20.0,6.5,0.0,1.0,13.0,0.5,3.0,0.0,0.06834922730922699,0.02221349999308586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-12.5,0.0,1.0,14.0,24.5,3.25,0.0,0.03930569812655449,-0.026995673775672913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-19.299999237060547,0.0,3.0,15.0,1.0,3.5,0.0,0.025186628103256226,-0.038579512387514114,1.0,3.0,20.0,21.0,9.0,3.0,18.0,3.0
17.0,-16.299999237060547,0.0,1.0,16.0,-3.5,3.25,0.0,-0.007359893526881933,0.00705683883279562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-14.100000381469727,0.0,1.0,17.0,10.0,3.25,0.0,0.046877194195985794,-0.030600393190979958,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.800000190734863,-24.899999618530273,0.0,4.0,18.0,9.5,0.0,0.0,-0.5732589960098267,1.3216803073883057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,24.5,0.0,1.0,19.0,20.5,3.75,0.0,0.3685975670814514,0.5250371694564819,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.200000762939453,2.5,0.0,1.0,20.0,-2.5,3.25,0.0,0.25969886779785156,0.02149825170636177,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,3.5,0.0,1.0,21.0,-0.5,3.75,0.0,0.759964644908905,0.08749593049287796,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
30.399999618530273,3.700000047683716,0.0,1.0,22.0,-3.0,3.0,0.0,0.021460937336087227,0.002612022217363119,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
31.600000381469727,0.699999988079071,0.0,1.0,23.0,6.0,3.0,0.0,-0.00456156674772501,-0.00010104735702043399,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
