x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-7.699999809265137,0.0,4.0,0.0,2.5,0.0,0.0,-0.4450550973415375,0.8567309975624084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,8.100000381469727,0.0,1.0,1.0,-1.5,1.5,0.0,-0.03150402009487152,-0.04253043234348297,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,10.899999618530273,0.0,4.0,2.0,11.5,0.0,0.0,-0.11549820005893707,-0.3702736496925354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,10.5,0.0,4.0,3.0,11.0,0.0,0.0,-0.2523166537284851,-0.5519427061080933,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,4.699999809265137,0.0,1.0,4.0,0.0,1.75,0.0,0.015813473612070084,0.006756665650755167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.099999904632568,0.0,1.0,5.0,0.5,1.75,0.0,0.0019916370511054993,0.0006379462429322302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.699999809265137,0.0,2.0,6.0,1.0,0.75,0.0,-0.8741455078125,-0.31939929723739624,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,6.699999809265137,0.0,1.0,7.0,-4.5,1.5,0.0,-0.19791077077388763,-0.08287513256072998,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-12.5,0.0,1.0,8.0,13.0,2.0,0.0,0.02986726351082325,-0.028283394873142242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,6.900000095367432,0.0,1.0,9.0,6.0,1.75,0.0,0.012063035741448402,0.004783617332577705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-15.899999618530273,0.0,1.0,10.0,-0.5,2.0,0.0,0.004363991320133209,-0.005420895293354988,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-18.899999618530273,0.0,4.0,11.0,3.0,0.0,0.0,-0.4698758125305176,0.8706522583961487,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-13.699999809265137,0.0,1.0,12.0,8.5,2.0,0.0,0.04754376783967018,-0.03831468150019646,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
