x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,2.9000000953674316,0.0,3.0,0.0,-4.5,3.5,0.0,-0.0570201613008976,-0.09186583012342453,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,-10.899999618530273,0.0,3.0,1.0,11.0,5.0,0.0,0.014650335535407066,-0.024951348081231117,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.600000381469727,9.300000190734863,0.0,1.0,2.0,4.5,4.0,0.0,0.011824063025414944,0.01037394255399704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,10.100000381469727,0.0,1.0,3.0,11.0,4.0,0.0,0.03790391609072685,0.03906423598527908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,9.899999618530273,0.0,1.0,4.0,1.0,4.0,0.0,0.013124807737767696,0.011601392179727554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-8.5,0.0,1.0,5.0,9.0,4.5,0.0,-0.035699132829904556,0.023341739550232887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,11.699999809265137,0.0,3.0,6.0,9.0,4.0,0.0,0.039882078766822815,0.04166252911090851,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,7.099999904632568,0.0,1.0,7.0,-1.0,4.0,0.0,-0.10119735449552536,-0.04921241104602814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-9.100000381469727,0.0,1.0,8.0,-2.0,4.5,0.0,-0.030571850016713142,0.01931971311569214,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
14.0,9.899999618530273,0.0,1.0,9.0,9.0,4.0,0.0,-0.028431061655282974,-0.020104819908738136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.100000381469727,0.0,1.0,10.0,2.0,4.0,0.0,-0.03539364039897919,-0.02415376901626587,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,7.099999904632568,0.0,1.0,11.0,-3.5,4.0,0.0,-0.12427747249603271,-0.05315481871366501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-8.899999618530273,0.0,1.0,12.0,0.5,4.5,0.0,-0.009175747632980347,0.005040997173637152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,3.9000000953674316,0.0,1.0,13.0,9.0,4.25,0.0,0.012184671126306057,0.002262867521494627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,2.9000000953674316,0.0,1.0,14.0,3.5,4.25,0.0,-0.008688432164490223,-0.0011148874182254076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-16.899999618530273,0.0,1.0,15.0,7.5,4.75,0.0,0.017772631719708443,-0.0192536823451519,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.399999618530273,6.5,0.0,1.0,16.0,-2.0,4.25,0.0,0.04362354055047035,0.012117651291191578,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,3.299999952316284,0.0,1.0,17.0,-2.0,4.25,0.0,-0.0061325435526669025,-0.0008294014260172844,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,-16.700000762939453,0.0,1.0,18.0,-1.0,4.75,0.0,0.05458148196339607,-0.05008300393819809,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,6.099999904632568,0.0,1.0,19.0,6.0,4.25,0.0,0.03244232013821602,0.007915926165878773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-12.899999618530273,0.0,1.0,20.0,0.0,4.5,0.0,-0.009705021046102047,0.0053502037189900875,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,24.100000381469727,0.0,4.0,21.0,13.0,0.0,0.0,-0.749545693397522,-1.4567784070968628,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,5.699999809265137,0.0,1.0,22.0,-4.5,4.25,0.0,0.019021423533558846,0.0039000760298222303,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-16.899999618530273,0.0,1.0,23.0,3.0,4.5,0.0,-0.05395376682281494,0.03999204561114311,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,5.699999809265137,0.0,1.0,24.0,6.0,4.25,0.0,0.017498502507805824,0.003512023249641061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,19.899999618530273,0.0,1.0,25.0,-1.5,3.75,0.0,-0.11502907425165176,-0.10597585886716843,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.0,-26.700000762939453,0.0,4.0,26.0,11.5,0.0,0.0,-1.192679524421692,2.122969627380371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,15.699999809265137,0.0,3.0,27.0,12.5,3.75,0.0,-0.2494240403175354,-0.14721643924713135,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
36.20000076293945,-1.7000000476837158,0.0,1.0,28.0,6.5,4.5,0.0,0.175316721200943,-0.008233105763792992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-1.100000023841858,0.0,3.0,29.0,17.0,4.25,0.0,-0.06804341822862625,0.002067617606371641,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
33.79999923706055,-13.100000381469727,0.0,1.0,30.0,9.0,4.5,0.0,0.042156025767326355,-0.01633857935667038,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,0.8999999761581421,0.0,1.0,31.0,1.5,5.0,0.0,0.7018677592277527,0.016980672255158424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,0.8999999761581421,0.0,1.0,32.0,3.0,4.75,0.0,0.4520138204097748,0.01093581784516573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-2.9000000953674316,0.0,1.0,33.0,6.5,4.5,0.0,0.16330072283744812,-0.012662355788052082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-19.299999237060547,0.0,1.0,34.0,4.0,4.0,0.0,-0.39110884070396423,0.23013412952423096,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,-18.5,0.0,1.0,35.0,2.0,4.5,0.0,-0.008603747002780437,0.004709151573479176,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,1.2999999523162842,0.0,3.0,36.0,0.0,4.0,0.0,-0.29404765367507935,-0.009751580655574799,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.599998474121094,20.299999237060547,0.0,3.0,37.0,9.5,5.0,0.0,0.6731727123260498,0.4067085087299347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,-19.100000381469727,0.0,1.0,38.0,8.0,4.5,0.0,-0.00814842339605093,0.004446711391210556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,0.10000000149011612,0.0,3.0,39.0,24.5,4.25,0.0,-0.05582747980952263,-0.0001388743257848546,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,-19.899999618530273,0.0,1.0,40.0,2.0,4.5,0.0,-0.01183480303734541,0.006615522317588329,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
37.599998474121094,-17.700000762939453,0.0,1.0,41.0,9.5,4.5,0.0,0.014264455996453762,-0.006714917719364166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-13.5,0.0,1.0,42.0,-1.5,4.5,0.0,0.058413390070199966,-0.020014740526676178,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
