x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.900000095367432,0.0,4.0,0.0,6.0,0.0,0.0,-0.06434285640716553,-0.2627332806587219,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,8.300000190734863,0.0,4.0,1.0,-2.5,0.0,0.0,-0.1995200216770172,-0.4870634973049164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,8.300000190734863,0.0,4.0,2.0,-3.5,0.0,0.0,-0.29757454991340637,-0.5880639553070068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-8.100000381469727,0.0,1.0,3.0,1.5,2.0,0.0,0.005308466497808695,-0.007678317837417126,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,7.900000095367432,0.0,1.0,4.0,0.0,1.5,0.0,-0.04276088625192642,-0.046918194741010666,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,10.699999809265137,0.0,4.0,5.0,21.5,0.0,0.0,-0.13292951881885529,-0.3950960636138916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,4.900000095367432,0.0,1.0,6.0,8.0,1.75,0.0,0.049043260514736176,0.023106923326849937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,7.900000095367432,0.0,1.0,7.0,-3.5,1.5,0.0,-0.07826636731624603,-0.06577705591917038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,4.099999904632568,0.0,1.0,8.0,10.5,1.75,0.0,0.03591732680797577,0.012271753512322903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,9.300000190734863,0.0,3.0,9.0,-4.5,1.75,0.0,0.06979656964540482,0.06491080671548843,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,7.5,0.0,1.0,10.0,-3.5,1.75,0.0,0.05827563628554344,0.03468787670135498,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
