x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,3.700000047683716,0.0,1.0,0.0,-1.0,5.75,0.0,-0.0984199047088623,-0.04920995235443115,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,3.0999999046325684,0.0,1.0,1.0,9.0,6.0,0.0,0.058445755392313004,0.022647729143500328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,2.9000000953674316,0.0,1.0,2.0,1.5,6.0,0.0,0.011486287228763103,0.003265709150582552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,2.299999952316284,0.0,1.0,3.0,1.0,6.0,0.0,-0.022298377007246017,-0.00483832648023963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,12.5,0.0,4.0,4.0,23.5,0.0,0.0,-0.3289095461368561,-1.1420471668243408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,1.899999976158142,0.0,1.0,5.0,-4.0,6.0,0.0,-0.06088236719369888,-0.008763371035456657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,7.900000095367432,0.0,1.0,6.0,-0.5,5.5,0.0,-0.21353478729724884,-0.13604234158992767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,7.699999809265137,0.0,1.0,7.0,2.0,5.75,0.0,-0.0848674550652504,-0.044758860021829605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-13.100000381469727,0.0,2.0,8.0,1.0,2.0,0.0,-1.819520115852356,2.3368349075317383,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-14.100000381469727,0.0,2.0,9.0,-2.5,3.25,0.0,-1.1056289672851562,1.6944966316223145,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
17.399999618530273,-0.30000001192092896,0.0,3.0,10.0,1.5,6.0,0.25,-0.1520187258720398,0.0026210127398371696,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.0,-14.300000190734863,0.0,1.0,11.0,16.5,7.0,0.0,0.06353868544101715,-0.08260028809309006,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,18.299999237060547,0.0,4.0,12.0,2.0,0.0,0.0,-0.7521718740463257,-1.764710783958435,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,8.699999809265137,0.0,1.0,13.0,15.5,5.75,0.25,-0.04692678153514862,-0.02001289092004299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-17.100000381469727,0.0,0.0,14.0,17.5,7.0,0.0,0.10089997947216034,-0.1181773766875267,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.0,-16.299999237060547,0.0,1.0,15.0,24.5,7.0,0.25,0.032198406755924225,-0.032802123576402664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,8.699999809265137,0.0,1.0,16.0,3.0,5.75,0.25,-0.0740368589758873,-0.028755389153957367,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-18.899999618530273,0.0,3.0,17.0,8.0,7.0,0.25,-0.03003009222447872,0.03592207282781601,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.600000381469727,-12.300000190734863,0.0,1.0,18.0,-2.5,6.5,0.25,-0.06298773735761642,0.03586801514029503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,13.899999618530273,0.0,1.0,19.0,1.5,5.75,0.25,0.09222941100597382,0.06163407862186432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-15.899999618530273,0.0,1.0,20.0,0.0,6.75,0.25,-0.01343582384288311,0.010899469256401062,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,9.300000190734863,0.0,3.0,21.0,-2.0,6.0,0.25,0.14080144464969635,0.05410964414477348,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-9.5,0.0,1.0,22.0,6.0,6.5,0.25,0.051989976316690445,-0.020077429711818695,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,8.699999809265137,0.0,1.0,23.0,-1.0,6.0,0.25,0.1171245351433754,0.040435850620269775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-16.5,0.0,1.0,24.0,-2.5,6.75,0.25,-0.0014532512286677957,0.001141840242780745,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.399999618530273,-9.5,0.0,1.0,25.0,4.5,6.5,0.25,0.06074650585651398,-0.022720148786902428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-16.100000381469727,0.0,3.0,26.0,0.0,6.75,0.25,0.05019151791930199,-0.034533485770225525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
