x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,5.300000190734863,0.0,1.0,0.0,9.0,3.25,0.0,0.08538178354501724,0.061151813715696335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,8.300000190734863,0.0,2.0,1.0,-3.0,2.75,0.0,-0.01981944963335991,-0.03427113592624664,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
11.199999809265137,7.099999904632568,0.0,1.0,2.0,-1.5,3.25,0.0,0.07524269819259644,0.047698501497507095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,10.300000190734863,0.0,1.0,3.0,2.0,3.75,0.0,0.3257984519004822,0.3728582561016083,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,7.300000190734863,0.0,1.0,4.0,2.5,3.25,0.0,0.06293296068906784,0.0348038375377655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-11.899999618530273,0.0,1.0,5.0,18.5,3.75,0.0,0.01884264312684536,-0.02437254786491394,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-13.100000381469727,0.0,1.0,6.0,8.5,4.0,0.0,0.10330964624881744,-0.1380975842475891,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,8.300000190734863,0.0,3.0,7.0,-3.0,3.25,0.0,0.06422298401594162,0.03601694479584694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-15.899999618530273,0.0,4.0,8.0,4.0,0.0,0.0,-0.7877563238143921,1.5656658411026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-13.100000381469727,0.0,1.0,9.0,6.0,3.75,0.0,0.06583014130592346,-0.06633652746677399,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,4.099999904632568,0.0,1.0,10.0,-3.0,4.25,0.0,0.9403870105743408,0.20954276621341705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.099999904632568,0.0,1.0,11.0,-3.0,4.0,0.0,0.699552059173584,0.1897720992565155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
