x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,5.5,0.0,6.0,0.0,-0.5,5.75,0.0,0.028728511184453964,0.03160136193037033,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.4000000953674316,8.5,0.0,4.0,1.0,1.5,0.0,0.0,-0.32070350646972656,-1.1358249187469482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,7.900000095367432,0.0,2.0,2.0,0.5,5.5,0.0,0.013330196961760521,0.020251646637916565,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
8.800000190734863,6.900000095367432,0.0,6.0,3.0,-4.5,5.25,0.0,-0.3779316842556,-0.29633277654647827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,4.699999809265137,0.0,1.0,4.0,-5.0,7.25,0.25,1.1011041402816772,0.4539639949798584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,5.699999809265137,0.0,1.0,5.0,-4.5,7.25,0.25,1.0935137271881104,0.5109038949012756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,4.699999809265137,0.0,1.0,6.0,0.5,7.0,0.25,0.8789455890655518,0.2993510365486145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-12.699999809265137,0.0,4.0,7.0,5.5,0.0,0.0,-1.6307398080825806,3.0456459522247314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,3.5,0.0,1.0,8.0,2.5,6.25,0.25,0.13545545935630798,0.031190404668450356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,4.900000095367432,0.0,3.0,9.0,-3.5,6.5,0.25,0.4089440405368805,0.12071239948272705,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,4.699999809265137,0.0,3.0,10.0,0.0,6.75,0.25,0.6327192187309265,0.17701072990894318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.5,0.0,1.0,11.0,6.0,7.0,0.25,0.08162510395050049,-0.05951830372214317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-10.5,0.0,1.0,12.0,4.0,7.0,0.25,0.14451934397220612,-0.09141283482313156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,7.300000190734863,0.0,1.0,13.0,-2.0,6.25,0.25,0.23161566257476807,0.08898918330669403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,1.899999976158142,0.0,1.0,14.0,6.5,6.5,0.25,0.2798234522342682,0.02580896019935608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,8.899999618530273,0.0,1.0,15.0,11.5,6.0,0.25,0.062334295362234116,0.028596660122275352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,9.899999618530273,0.0,2.0,16.0,1.0,5.25,0.25,-0.5078938603401184,-0.2565382421016693,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,-11.300000190734863,0.0,1.0,17.0,12.0,7.0,0.25,0.1671336144208908,-0.10045797377824783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,10.300000190734863,0.0,1.0,18.0,-0.5,6.0,0.25,0.10390216112136841,0.05516454949975014,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,11.899999618530273,0.0,1.0,19.0,6.0,6.0,0.25,0.14187119901180267,0.08613608032464981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-11.699999809265137,0.0,1.0,20.0,-2.0,6.75,0.25,-0.010643566958606243,0.006289381068199873,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
21.200000762939453,-10.100000381469727,0.0,3.0,21.0,3.0,6.75,0.25,0.06295468658208847,-0.029992563650012016,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,18.899999618530273,0.0,3.0,22.0,5.0,7.25,0.25,0.7300297021865845,0.9716591835021973,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,9.699999809265137,0.0,1.0,23.0,-2.5,6.25,0.25,0.2624460756778717,0.11677645891904831,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
19.799999237060547,13.5,0.0,1.0,24.0,10.0,5.75,0.25,0.0026720501482486725,0.0018218524055555463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-5.900000095367432,0.0,0.0,25.0,11.0,16.5,0.0,9.48891544342041,-2.3522942066192627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,2.299999952316284,0.0,2.0,26.0,-4.5,4.5,0.0,-1.7244166135787964,-0.16254746913909912,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-10.699999809265137,0.0,3.0,27.0,12.5,7.0,0.25,0.2656235098838806,-0.1268826574087143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
