x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,4.699999809265137,0.0,4.0,0.0,-4.0,0.0,0.0,-0.1851661652326584,-0.483489453792572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,8.300000190734863,0.0,4.0,1.0,2.0,0.0,0.0,-0.23710954189300537,-0.5466691851615906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-8.300000190734863,0.0,1.0,2.0,2.0,2.25,0.0,0.03726532310247421,-0.05727818235754967,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.800000190734863,8.300000190734863,0.0,1.0,3.0,0.0,1.5,0.0,-0.046009328216314316,-0.06584092974662781,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,5.099999904632568,0.0,1.0,4.0,9.0,1.75,0.0,-0.027235962450504303,-0.014776959083974361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,4.099999904632568,0.0,1.0,5.0,3.5,1.75,0.0,-0.054056137800216675,-0.020521311089396477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,8.100000381469727,0.0,1.0,6.0,-1.5,1.75,0.0,0.011209119111299515,0.00986889936029911,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,7.099999904632568,0.0,1.0,7.0,-1.5,1.75,0.0,-0.029144510626792908,-0.015442241914570332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,6.300000190734863,0.0,2.0,8.0,2.0,0.25,0.0,-1.2892807722091675,-0.5801764130592346,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.600000381469727,7.900000095367432,0.0,2.0,9.0,-4.5,0.5,0.0,-0.9943581223487854,-0.5380431413650513,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.399999618530273,-12.100000381469727,0.0,1.0,10.0,19.0,2.0,0.0,-0.02212957665324211,0.02348841354250908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,7.099999904632568,0.0,1.0,11.0,5.0,1.75,0.0,-0.04004631191492081,-0.018462909385561943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,7.099999904632568,0.0,1.0,12.0,0.0,1.75,0.0,-0.046520594507455826,-0.01966048963367939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-15.899999618530273,0.0,3.0,13.0,11.0,2.75,0.0,0.15541879832744598,-0.26288920640945435,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
