x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.5,0.0,4.0,0.0,17.0,0.0,0.0,-0.3761061728000641,-1.4103978872299194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,7.5,0.0,4.0,1.0,21.0,0.0,0.0,-1.1507203578948975,-2.538353204727173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,3.299999952316284,0.0,1.0,2.0,2.0,8.0,0.5,0.10148263722658157,0.034884653985500336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,6.300000190734863,0.0,1.0,3.0,9.5,7.5,0.5,0.02812623791396618,0.01968836784362793,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,3.5,0.0,1.0,4.0,11.0,8.0,0.75,0.1473526954650879,0.04688494652509689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,6.300000190734863,0.0,1.0,5.0,3.5,7.5,0.75,0.09474540501832962,0.0609077587723732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,6.300000190734863,0.0,1.0,6.0,3.5,7.5,0.75,0.024117296561598778,0.01381263229995966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,8.300000190734863,0.0,1.0,7.0,12.5,7.25,0.75,0.092218779027462,0.07654158771038055,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.300000190734863,0.0,1.0,8.0,19.0,7.25,0.75,0.07948001474142075,0.06467492133378983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,3.700000047683716,0.0,1.0,9.0,13.0,8.0,0.75,0.08870591223239899,0.024133225902915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-9.699999809265137,0.0,0.0,10.0,15.0,9.75,0.75,0.0657385066151619,-0.0601569339632988,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,-12.699999809265137,0.0,0.0,11.0,17.0,10.0,0.0,0.13868588209152222,-0.23175136744976044,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.600000381469727,-9.699999809265137,0.0,0.0,12.0,20.5,9.75,0.75,0.13852117955684662,-0.1158323660492897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,3.700000047683716,0.0,1.0,13.0,6.5,8.0,1.0,0.0983656570315361,0.023330315947532654,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-9.699999809265137,0.0,0.0,14.0,22.0,9.75,0.75,0.22185294330120087,-0.16812293231487274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-1.2999999523162842,0.0,2.0,15.0,0.5,1.25,0.0,-7.061253547668457,0.559733510017395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.699999809265137,0.0,1.0,16.0,16.5,9.5,0.75,0.1308157742023468,-0.09063664823770523,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,3.700000047683716,0.0,1.0,17.0,7.0,8.0,1.0,0.06340034306049347,0.013638446107506752,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-9.5,0.0,3.0,18.0,19.5,9.5,1.0,0.17000263929367065,-0.09729067236185074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-13.5,0.0,2.0,19.0,-2.5,1.75,0.0,-3.8812098503112793,3.588789701461792,1.0,2.0,20.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-9.699999809265137,0.0,1.0,20.0,6.5,9.5,1.0,0.2099054455757141,-0.1143866702914238,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,14.5,0.0,3.0,21.0,6.5,6.75,0.75,-0.043307505548000336,-0.043608248233795166,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,3.700000047683716,0.0,1.0,22.0,1.5,8.0,1.25,0.05585735663771629,0.010231297463178635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,3.5,0.0,1.0,23.0,12.5,8.0,1.25,0.005046207923442125,0.0007884699734859169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-9.5,0.0,1.0,24.0,11.5,9.25,1.25,0.05540556088089943,-0.02506442181766033,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,3.9000000953674316,0.0,1.0,25.0,9.5,8.0,1.25,0.02753681316971779,0.004629033152014017,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-9.5,0.0,1.0,26.0,22.5,9.25,1.25,0.09677093476057053,-0.041410982608795166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,3.700000047683716,0.0,1.0,27.0,3.5,8.0,1.25,-0.003747173584997654,-0.0005682189366780221,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-9.300000190734863,0.0,1.0,28.0,13.0,9.25,1.25,0.15029177069664001,-0.059731341898441315,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,11.699999809265137,0.0,1.0,29.0,2.5,7.75,1.25,0.3635164201259613,0.18819211423397064,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,-9.5,0.0,1.0,30.0,10.5,9.25,1.25,0.18182210624217987,-0.06909240037202835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,6.900000095367432,0.0,1.0,31.0,-3.0,8.0,1.5,0.2658887207508087,0.07056277990341187,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,3.9000000953674316,0.0,1.0,32.0,11.5,8.0,1.5,0.022529175505042076,0.0033031499478965998,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,3.9000000953674316,0.0,1.0,33.0,14.0,8.25,1.5,0.2627478241920471,0.03795246407389641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,4.099999904632568,0.0,1.0,34.0,7.0,8.0,1.5,0.019891181960701942,0.002891980577260256,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,8.100000381469727,0.0,3.0,35.0,-3.0,7.75,1.5,0.07239595055580139,0.02064814232289791,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,3.9000000953674316,0.0,1.0,36.0,9.5,8.25,1.5,0.23432192206382751,0.03066629357635975,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,3.9000000953674316,0.0,1.0,37.0,13.5,8.25,1.75,0.2545992434024811,0.03203022480010986,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
