x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,5.300000190734863,0.0,1.0,0.0,14.5,3.75,0.0,0.09470758587121964,0.07842971384525299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.5,0.0,1.0,1.0,7.5,3.75,0.0,0.08115195482969284,0.05852304771542549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.5,0.0,1.0,2.0,8.5,3.75,0.0,0.06141597777605057,0.037146762013435364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,1.0,3.0,14.5,4.75,0.0,0.11892280727624893,-0.17548365890979767,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,4.300000190734863,0.0,1.0,4.0,-3.5,5.0,0.0,1.1420857906341553,0.2855214476585388,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.300000190734863,0.0,1.0,5.0,-2.0,4.5,0.0,0.6700572371482849,0.2017785906791687,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.300000190734863,0.0,1.0,6.0,-3.5,4.0,0.0,0.21162894368171692,0.0637291744351387,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,5.300000190734863,0.0,1.0,7.0,-2.5,4.25,0.0,0.4406087100505829,0.13119249045848846,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,4.300000190734863,0.0,1.0,8.0,0.0,4.25,0.0,0.43227246403694153,0.09483528882265091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-11.5,0.0,1.0,9.0,11.5,4.25,0.0,0.13131766021251678,-0.07784294337034225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,6.300000190734863,0.0,1.0,10.0,4.5,3.75,0.0,-0.03164248540997505,-0.008169987238943577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,1.2999999523162842,0.0,1.0,11.0,10.0,4.0,0.0,0.14548476040363312,0.007387897465378046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,8.699999809265137,0.0,1.0,12.0,12.0,3.75,0.0,0.0005556057440117002,0.00019974252791143954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-11.699999809265137,0.0,1.0,13.0,10.0,4.25,0.0,0.17057707905769348,-0.08385512232780457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,14.300000190734863,0.0,1.0,14.0,1.5,3.75,0.0,0.06666340678930283,0.042180825024843216,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,11.100000381469727,0.0,1.0,15.0,9.0,3.75,0.0,0.027347315102815628,0.012440787628293037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-18.5,0.0,1.0,16.0,5.5,4.25,0.0,0.03889181464910507,-0.035269539803266525,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,12.5,0.0,1.0,17.0,1.0,3.75,0.0,0.03673664852976799,0.018079059198498726,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
20.399999618530273,-19.700000762939453,0.0,1.0,18.0,1.0,4.5,0.0,0.15570832788944244,-0.15036539733409882,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.0,14.300000190734863,0.0,1.0,19.0,6.5,3.75,0.0,0.05480746924877167,0.031349875032901764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-1.899999976158142,0.0,1.0,20.0,-3.5,4.0,0.0,0.10593851655721664,-0.0069407992996275425,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.0,6.099999904632568,0.0,1.0,21.0,5.5,4.0,0.0,0.1915346086025238,0.04028831422328949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-3.0999999046325684,0.0,2.0,22.0,7.5,1.75,0.0,-2.1336569786071777,0.220477893948555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,16.899999618530273,0.0,1.0,23.0,8.5,3.75,0.0,0.07237835973501205,0.04815724864602089,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.799999237060547,5.900000095367432,0.0,1.0,24.0,0.0,4.0,0.0,0.1884290724992752,0.03730643168091774,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-17.899999618530273,0.0,1.0,25.0,6.0,4.25,0.0,0.09143973886966705,-0.06495124101638794,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-4.5,0.0,2.0,26.0,6.5,1.75,0.0,-2.1255810260772705,0.31055566668510437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,18.5,0.0,1.0,27.0,3.5,3.75,0.0,0.08137117326259613,0.05880338326096535,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
31.600000381469727,5.900000095367432,0.0,1.0,28.0,26.5,4.0,0.0,0.1855209469795227,0.034638408571481705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,2.299999952316284,0.0,1.0,29.0,-2.0,4.0,0.0,0.1511487066745758,0.010346489027142525,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,5.099999904632568,0.0,1.0,30.0,3.0,4.0,0.0,0.17608019709587097,0.026726460084319115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-19.5,0.0,1.0,31.0,14.5,4.25,0.0,0.1035977303981781,-0.06966053694486618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-15.5,0.0,3.0,32.0,-3.0,4.25,0.0,0.1710226833820343,-0.08388770371675491,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.399999618530273,-18.899999618530273,0.0,1.0,33.0,4.5,4.25,0.0,0.12091030925512314,-0.07517121732234955,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.600000381469727,-23.5,0.0,1.0,34.0,14.0,4.5,0.0,0.20880720019340515,-0.17157235741615295,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
36.79999923706055,4.699999809265137,0.0,1.0,35.0,5.0,4.0,0.0,0.16920888423919678,0.021610917523503304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-18.899999618530273,0.0,1.0,36.0,4.0,4.25,0.0,0.13479959964752197,-0.07863309234380722,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,-23.899999618530273,0.0,1.0,37.0,20.0,4.5,0.0,0.2078067660331726,-0.17126144468784332,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.79999923706055,4.300000190734863,0.0,1.0,38.0,4.0,4.0,0.0,0.16509483754634857,0.018780630081892014,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
