x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,3.700000047683716,0.0,1.0,0.0,4.0,5.5,0.0,-0.12262549996376038,-0.07561905682086945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-7.5,0.0,4.0,1.0,-3.5,0.0,0.0,-1.4334787130355835,2.8292346000671387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,2.5,0.0,1.0,2.0,6.0,5.75,0.0,-0.08546043932437897,-0.024278532713651657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.299999952316284,0.0,1.0,3.0,-2.5,5.75,0.0,-0.04352628067135811,-0.015959637239575386,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.5,0.0,1.0,4.0,0.0,5.75,0.0,-0.09803158789873123,-0.025529060512781143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.800000190734863,-9.5,0.0,0.0,5.0,9.0,7.0,0.0,0.04270092770457268,-0.06994116306304932,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
8.399999618530273,-9.5,0.0,3.0,6.0,1.0,6.5,0.0,-0.034604549407958984,0.03913610428571701,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,7.900000095367432,0.0,1.0,7.0,-4.0,5.5,0.0,-0.08751122653484344,-0.060643747448921204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,4.099999904632568,0.0,1.0,8.0,3.5,5.75,0.0,-0.07403874397277832,-0.022653646767139435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-12.699999809265137,0.0,0.0,9.0,-2.5,7.5,0.0,0.3509073853492737,-0.42851191759109497,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
