x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,5.699999809265137,0.0,1.0,0.0,8.0,7.25,0.0,-0.01906180940568447,-0.010865231975913048,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,5.900000095367432,0.0,1.0,1.0,12.0,7.5,0.0,0.13511031866073608,0.06534023582935333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,10.100000381469727,0.0,1.0,2.0,4.0,7.0,0.0,0.010058550164103508,0.010159135796129704,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,10.100000381469727,0.0,1.0,3.0,1.5,7.0,0.0,-0.00947920884937048,-0.00903207715600729,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
13.800000190734863,5.5,0.0,3.0,4.0,-1.5,7.5,0.0,0.09455261379480362,0.037684012204408646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,8.300000190734863,0.0,1.0,5.0,8.5,7.25,0.0,0.02865053340792656,0.019177373498678207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,8.899999618530273,0.0,2.0,6.0,-3.5,6.75,0.0,-0.28931406140327454,-0.20435672998428345,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
11.399999618530273,10.5,0.0,1.0,7.0,1.0,7.5,0.0,0.24917954206466675,0.2295074760913849,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
13.399999618530273,8.100000381469727,0.0,1.0,8.0,0.5,7.25,0.0,-0.0015340030658990145,-0.0009272706229239702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.100000381469727,0.0,1.0,9.0,1.5,8.25,0.0,0.021188853308558464,-0.017541592940688133,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,11.699999809265137,0.0,1.0,10.0,4.0,7.0,0.0,0.03755663335323334,0.0414540134370327,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,9.899999618530273,0.0,1.0,11.0,3.0,8.0,0.0,0.540154755115509,0.4113486111164093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,8.699999809265137,0.0,1.0,12.0,5.0,6.75,0.0,-0.3540019989013672,-0.2199869453907013,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.300000190734863,0.0,1.0,13.0,0.0,8.25,0.0,0.047451261430978775,-0.03647373244166374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,9.300000190734863,0.0,1.0,14.0,12.0,7.25,0.0,0.0181259922683239,0.011706370860338211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,13.100000381469727,0.0,1.0,15.0,3.5,7.0,0.0,0.05386710539460182,0.06300527602434158,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.199999809265137,14.699999809265137,0.0,1.0,16.0,15.5,6.75,0.0,0.01948888786137104,0.028086930513381958,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,13.100000381469727,0.0,1.0,17.0,7.0,7.0,0.0,0.009312570095062256,0.00938420556485653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,6.300000190734863,0.0,6.0,18.0,-4.5,6.25,0.0,-1.0350738763809204,-0.37050944566726685,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
