x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,5.300000190734863,0.0,1.0,0.0,5.0,3.5,0.0,0.16003826260566711,0.11780595034360886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.300000190734863,0.0,1.0,1.0,0.5,3.5,0.0,0.14018164575099945,0.07009082287549973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,9.5,0.0,4.0,2.0,-1.0,0.0,0.0,-0.6738173365592957,-1.2310123443603516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,4.5,0.0,1.0,3.0,-2.5,3.5,0.0,0.13041870296001434,0.05643116682767868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,7.5,0.0,1.0,4.0,6.0,3.5,0.0,0.15722055733203888,0.10719583183526993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,10.300000190734863,0.0,3.0,5.0,2.0,4.0,0.0,0.3641875684261322,0.4361781179904938,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,6.099999904632568,0.0,6.0,6.0,-4.5,2.0,0.0,-1.0933610200881958,-0.5130386352539062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-11.899999618530273,0.0,1.0,7.0,18.5,4.25,0.0,0.12164419889450073,-0.1683216243982315,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-12.699999809265137,0.0,1.0,8.0,7.0,4.25,0.0,0.12899085879325867,-0.17427489161491394,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.600000381469727,8.300000190734863,0.0,3.0,9.0,-4.0,3.5,0.0,0.1481102555990219,0.08419966697692871,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.800000190734863,-15.699999809265137,0.0,4.0,10.0,2.5,0.0,0.0,-0.960257351398468,1.713186502456665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-12.899999618530273,0.0,1.0,11.0,6.0,4.0,0.0,0.11242787539958954,-0.11156304180622101,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,5.099999904632568,0.0,1.0,12.0,1.5,4.25,0.0,0.7965282201766968,0.22077684104442596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,3.9000000953674316,0.0,1.0,13.0,-4.0,4.0,0.0,0.5609990954399109,0.10620856285095215,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-11.699999809265137,0.0,1.0,14.0,10.5,4.0,0.0,0.2581729590892792,-0.15103116631507874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-10.699999809265137,0.0,1.0,15.0,3.0,3.75,0.0,0.10222671926021576,-0.04971935972571373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.5,0.0,1.0,16.0,1.0,3.5,0.0,0.05374499037861824,0.005417841952294111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,7.900000095367432,0.0,1.0,17.0,9.0,3.5,0.0,0.1091775894165039,0.034778349101543427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,1.2999999523162842,0.0,1.0,18.0,11.0,3.75,0.0,0.28807443380355835,0.014293770305812359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-16.100000381469727,0.0,3.0,19.0,6.0,3.75,0.0,0.029266679659485817,-0.022018391638994217,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
25.0,10.899999618530273,0.0,1.0,20.0,12.5,3.5,0.0,0.13094587624073029,0.05709239840507507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-12.100000381469727,0.0,1.0,21.0,5.0,3.75,0.0,0.10172615945339203,-0.04963252320885658,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-22.100000381469727,0.0,1.0,22.0,5.0,4.0,0.0,0.06545574963092804,-0.07861804962158203,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
25.799999237060547,12.899999618530273,0.0,1.0,23.0,9.5,3.5,0.0,0.14018143713474274,0.07009071856737137,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,14.300000190734863,0.0,1.0,24.0,7.5,3.5,0.0,0.14569883048534393,0.07952264696359634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,6.099999904632568,0.0,1.0,25.0,11.5,3.5,0.0,0.08303440362215042,0.017228225246071815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-3.0999999046325684,0.0,2.0,26.0,15.5,1.5,0.0,-1.986414909362793,0.20390351116657257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,16.700000762939453,0.0,1.0,27.0,11.0,3.5,0.0,0.15493348240852356,0.10028641670942307,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,17.700000762939453,0.0,1.0,28.0,12.0,3.25,0.0,-0.014819787815213203,-0.010011840611696243,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.200000762939453,-3.0999999046325684,0.0,2.0,29.0,1.5,1.5,0.0,-1.986735224723816,0.19739997386932373,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
32.0,6.099999904632568,0.0,1.0,30.0,30.0,3.5,0.0,0.07864420115947723,0.014991550706326962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
