x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.299999952316284,0.0,4.0,0.0,2.0,0.0,0.0,-1.1175485849380493,2.3049440383911133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,3.0999999046325684,0.0,1.0,1.0,-4.0,4.25,0.0,-0.041948363184928894,-0.05910905823111534,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.5999999046325684,8.899999618530273,0.0,4.0,2.0,-1.0,0.0,0.0,-0.27577921748161316,-0.9440134167671204,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-11.100000381469727,0.0,1.0,3.0,3.0,5.75,0.0,0.1294887214899063,-0.1437324732542038,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-15.699999809265137,0.0,4.0,4.0,6.0,0.0,0.0,-1.07192862033844,2.2742269039154053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-11.699999809265137,0.0,1.0,5.0,0.0,5.5,0.0,0.07156991958618164,-0.064412921667099,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-15.100000381469727,0.0,3.0,6.0,-4.0,5.75,0.0,0.025766462087631226,-0.04052849858999252,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
6.599999904632568,-16.899999618530273,0.0,4.0,7.0,6.0,0.0,0.0,-0.8054015040397644,2.0623161792755127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-9.100000381469727,0.0,1.0,8.0,2.0,5.25,0.25,-0.0874890610575676,0.04914509132504463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-15.300000190734863,0.0,3.0,9.0,0.0,5.75,0.0,0.06233622506260872,-0.08515574038028717,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
16.600000381469727,-10.699999809265137,0.0,1.0,10.0,-3.0,5.5,0.25,0.05544710531830788,-0.035739999264478683,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,18.5,0.0,4.0,11.0,23.0,0.0,0.0,-0.5977461934089661,-1.4177310466766357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-14.100000381469727,0.0,3.0,12.0,-2.5,5.5,0.25,-0.06142190098762512,0.05697689577937126,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,-14.5,0.0,3.0,13.0,-1.0,5.5,0.25,-0.061986226588487625,0.05761539936065674,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.0,11.899999618530273,0.0,1.0,14.0,-3.0,4.5,0.25,-0.022504480555653572,-0.01487796287983656,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.200000762939453,4.900000095367432,0.0,3.0,15.0,-3.0,4.75,0.25,-0.07134533673524857,-0.01649019494652748,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-9.300000190734863,0.0,1.0,16.0,-1.0,5.25,0.25,-0.042946621775627136,0.02017189934849739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-17.100000381469727,0.0,0.0,17.0,7.0,6.0,0.0,0.20342372357845306,-0.2449679970741272,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
22.200000762939453,5.699999809265137,0.0,2.0,18.0,1.5,3.75,0.0,-1.0525096654891968,-0.2702389657497406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
