x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,3.700000047683716,0.0,1.0,0.0,0.5,7.5,0.0,0.051024820655584335,0.04968206584453583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,4.099999904632568,0.0,1.0,1.0,1.0,7.25,0.0,-0.014805290848016739,-0.016861580312252045,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.599999904632568,3.5,0.0,1.0,2.0,-3.0,7.5,0.0,-0.03216979280114174,-0.02447701431810856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-9.899999618530273,0.0,4.0,3.0,0.0,0.0,0.0,-2.2629592418670654,4.000589370727539,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-10.100000381469727,0.0,0.0,4.0,-5.0,9.25,0.0,0.15199881792068481,-0.17445318400859833,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.600000381469727,-10.300000190734863,0.0,0.0,5.0,-2.5,9.0,0.0,0.027510957792401314,-0.03294916823506355,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,-10.5,0.0,3.0,6.0,-2.0,8.75,0.0,0.00031426511122845113,-0.0002946235763374716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.300000190734863,0.0,1.0,7.0,3.5,8.75,0.0,0.038763001561164856,-0.032726138830184937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-12.5,0.0,0.0,8.0,3.5,9.0,0.0,0.026170117780566216,-0.03145447000861168,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,7.900000095367432,0.0,3.0,9.0,-1.5,7.75,0.0,0.03797643259167671,0.020834295079112053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.5,0.0,0.0,10.0,0.0,14.5,0.0,4.616339206695557,-2.5479793548583984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-15.100000381469727,0.0,4.0,11.0,9.5,0.0,0.0,-2.2111730575561523,3.9748470783233643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-12.699999809265137,0.0,0.0,12.0,1.0,9.0,0.0,0.08521436154842377,-0.08870675414800644,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
14.399999618530273,-10.300000190734863,0.0,1.0,13.0,-1.5,8.75,0.0,0.10414165258407593,-0.07449021190404892,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,-15.100000381469727,0.0,0.0,14.0,14.0,9.25,0.0,0.07478855550289154,-0.10083099454641342,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
16.0,-10.899999618530273,0.0,1.0,15.0,-0.5,8.75,0.0,0.12392411381006241,-0.08442330360412598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-12.899999618530273,0.0,1.0,16.0,-0.5,8.75,0.0,0.0516122542321682,-0.042139116674661636,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,-17.5,0.0,0.0,17.0,7.5,9.5,0.0,0.07410018146038055,-0.12006974220275879,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.399999618530273,-15.899999618530273,0.0,0.0,18.0,7.0,9.0,0.0,0.031069181859493256,-0.03686567023396492,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
18.200000762939453,-11.100000381469727,0.0,1.0,19.0,15.0,8.75,0.0,0.16895437240600586,-0.10304360836744308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-14.699999809265137,0.0,0.0,20.0,1.5,9.5,0.0,0.44124284386634827,-0.3907391428947449,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,-10.699999809265137,0.0,1.0,21.0,-3.5,8.5,0.0,0.023868277668952942,-0.012898514047265053,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-16.100000381469727,0.0,1.0,22.0,8.0,9.0,0.0,0.10607166588306427,-0.10541690140962601,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,4.300000190734863,0.0,1.0,23.0,4.0,8.0,0.0,0.042678456753492355,0.007979016751050949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-10.899999618530273,0.0,1.0,24.0,3.0,8.5,0.0,0.047483112663030624,-0.023741556331515312,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-16.100000381469727,0.0,1.0,25.0,11.5,8.75,0.0,0.033367276191711426,-0.028575170785188675,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.799999237060547,3.9000000953674316,0.0,1.0,26.0,6.0,8.0,0.0,0.022650105878710747,0.003561912104487419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-13.899999618530273,0.0,3.0,27.0,7.5,8.75,0.0,0.15460628271102905,-0.09768305718898773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-16.299999237060547,0.0,1.0,28.0,4.0,8.5,0.0,-0.08195167034864426,0.06301000714302063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,4.099999904632568,0.0,1.0,29.0,-4.5,8.0,0.0,0.01973331905901432,0.003018903313204646,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-11.5,0.0,1.0,30.0,7.5,8.5,0.0,0.07462067902088165,-0.03405308723449707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-16.5,0.0,1.0,31.0,16.5,8.75,0.0,0.09586900472640991,-0.06999286264181137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,13.300000190734863,0.0,3.0,32.0,-0.5,7.75,0.0,0.018421797081828117,0.009423458017408848,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,-11.899999618530273,0.0,1.0,33.0,-0.5,8.5,0.0,0.0847189724445343,-0.03733910247683525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,11.5,0.0,1.0,34.0,-5.0,8.0,0.0,0.1772160679101944,0.07437901198863983,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-13.5,0.0,1.0,35.0,-3.5,8.5,0.0,0.047483112663030624,-0.023741556331515312,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.200000762939453,-16.700000762939453,0.0,1.0,36.0,6.0,8.75,0.0,0.13516826927661896,-0.08957579731941223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-16.700000762939453,0.0,1.0,37.0,-4.0,8.25,0.0,-0.20606501400470734,0.1323571354150772,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
