x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
42.20000076293945,18.100000381469727,0.0,3.0,46.0,4.5,4.0,0.0,0.28861120343208313,0.12378821521997452,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,10.899999618530273,0.0,3.0,47.0,12.0,3.75,0.0,0.02730649523437023,0.0065559642389416695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,3.700000047683716,0.0,1.0,48.0,7.0,3.75,0.0,-0.02465551532804966,-0.0019409660017117858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,11.5,0.0,3.0,49.0,4.5,3.75,0.0,0.029640695080161095,0.007346292957663536,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,-19.5,0.0,1.0,50.0,4.0,4.0,0.0,0.042455945163965225,-0.01890162006020546,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,2.5,0.0,3.0,51.0,13.5,3.75,0.0,-0.03365325555205345,-0.001745500834658742,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
44.79999923706055,-19.5,0.0,1.0,52.0,-3.5,3.75,0.0,-0.16463172435760498,0.0716588944196701,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.400001525878906,-23.100000381469727,0.0,3.0,53.0,2.0,3.75,0.0,-0.1777396947145462,0.09460338205099106,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-28.100000381469727,0.0,1.0,54.0,4.0,4.0,0.0,-0.02115001529455185,0.014638311229646206,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.79999923706055,3.0999999046325684,0.0,1.0,55.0,5.0,2.75,0.0,-1.0263128280639648,-0.06388694047927856,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,3.5,0.0,1.0,56.0,7.0,3.75,0.0,-0.02748141624033451,-0.0019314249511808157,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.20000076293945,3.700000047683716,0.0,1.0,57.0,10.5,3.75,0.0,-0.02633478306233883,-0.0019410100067034364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-27.700000762939453,0.0,1.0,58.0,7.0,4.0,0.0,-0.012191401794552803,0.007927273400127888,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
42.20000076293945,-28.299999237060547,0.0,3.0,59.0,8.0,4.0,0.0,-0.016642527654767036,0.011160748079419136,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,-21.100000381469727,0.0,1.0,60.0,15.0,4.0,0.0,0.03952491655945778,-0.01797361485660076,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
49.79999923706055,-13.100000381469727,0.0,3.0,61.0,0.0,3.75,0.0,-0.1295585036277771,0.03408065438270569,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,6.300000190734863,0.0,1.0,62.0,5.5,3.75,0.0,-0.01038171537220478,-0.0012626411626115441,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,1.100000023841858,0.0,0.0,63.0,0.0,5.5,0.0,1.7052114009857178,0.03566031903028488,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.0,0.699999988079071,0.0,3.0,64.0,-1.0,3.75,0.0,-0.04659854248166084,-0.000615452416241169,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.400001525878906,-15.5,0.0,3.0,65.0,-0.5,3.5,0.0,-0.3678807020187378,0.11093678325414658,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.79999923706055,-17.5,0.0,3.0,66.0,4.5,3.75,0.0,-0.1480492502450943,0.05100122094154358,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,23.5,0.0,3.0,67.0,3.5,4.0,0.0,0.29176390171051025,0.14166222512722015,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
54.599998474121094,0.8999999761581421,0.0,1.0,68.0,6.0,3.75,0.0,-0.045504167675971985,-0.0007500687497667968,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,-30.299999237060547,0.0,3.0,69.0,4.0,4.0,0.0,-0.014060456305742264,0.009261560626327991,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.20000076293945,-20.5,0.0,1.0,70.0,-1.5,4.0,0.0,0.05669301748275757,-0.022699352353811264,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,0.699999988079071,0.0,1.0,71.0,-2.0,3.75,0.0,-0.04678963124752045,-0.0005912046763114631,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,-30.100000381469727,0.0,1.0,72.0,2.0,4.25,0.0,0.17148473858833313,-0.10798516869544983,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.0,1.100000023841858,0.0,1.0,73.0,13.0,3.75,0.0,-0.044563502073287964,-0.0008599974098615348,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,1.100000023841858,0.0,1.0,74.0,6.0,3.75,0.0,-0.044674746692180634,-0.0008472797344438732,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.79999923706055,-12.699999809265137,0.0,1.0,75.0,28.0,3.75,0.0,-0.11738749593496323,0.02535410225391388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,-12.300000190734863,0.0,1.0,76.0,22.5,3.75,0.0,-0.1134764701128006,0.022881321609020233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-24.5,0.0,1.0,77.0,9.0,4.0,0.0,0.04913908988237381,-0.02082885429263115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,-12.300000190734863,0.0,1.0,78.0,20.5,3.75,0.0,-0.11170245707035065,0.021808573976159096,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,-30.700000762939453,0.0,1.0,79.0,-1.0,4.0,0.0,0.015856826677918434,-0.008510570041835308,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.0,-12.300000190734863,0.0,1.0,80.0,16.0,3.75,0.0,-0.11085093021392822,0.021304164081811905,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.0,-11.899999618530273,0.0,1.0,81.0,17.5,3.75,0.0,-0.10828457027673721,0.019824406132102013,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.80000305175781,-12.100000381469727,0.0,1.0,82.0,19.5,3.75,0.0,-0.10773394256830215,0.01951468177139759,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,2.0999999046325684,0.0,1.0,83.0,8.5,3.75,0.0,-0.04083707183599472,-0.0012428674381226301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.0,2.0999999046325684,0.0,1.0,84.0,7.0,3.75,0.0,-0.04098252207040787,-0.0012294756015762687,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.19999694824219,-11.100000381469727,0.0,1.0,85.0,11.0,3.75,0.0,-0.10108291357755661,0.01598319597542286,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
71.4000015258789,-11.300000190734863,0.0,1.0,86.0,7.0,3.75,0.0,-0.10112542659044266,0.016004445031285286,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,-11.300000190734863,0.0,1.0,87.0,14.0,3.75,-0.25,-0.06231202185153961,0.009645560756325722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.80000305175781,-10.899999618530273,0.0,1.0,88.0,5.0,3.75,-0.25,-0.06174377724528313,0.008997421711683273,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
31.200000762939453,-69.69999694824219,0.0,4.0,89.0,24.5,0.0,0.0,-0.758564293384552,1.6946128606796265,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.5999984741211,-0.8999999761581421,0.0,2.0,90.0,2.0,-4.0,0.0,-7.803832530975342,0.09168993681669235,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
77.0,-10.100000381469727,0.0,1.0,91.0,7.5,3.75,-0.25,-0.06080489605665207,0.00797570776194334,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.0,-35.29999923706055,0.0,1.0,92.0,7.0,4.0,0.0,0.024885402992367744,-0.012549352832138538,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,0.5,0.0,3.0,93.0,3.5,3.75,-0.25,-0.050476737320423126,-0.0003186662797816098,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,-10.699999809265137,0.0,1.0,94.0,14.5,3.75,-0.25,-0.06106181442737579,0.008249513804912567,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,-11.100000381469727,0.0,1.0,95.0,-0.5,3.75,-0.25,-0.061231546103954315,0.008432632312178612,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
73.0,-36.70000076293945,0.0,1.0,96.0,3.5,4.0,-0.25,0.1256541758775711,-0.06317134946584702,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.0,-12.699999809265137,0.0,3.0,97.0,1.5,3.75,-0.25,-0.06208811700344086,0.009387131780385971,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.0,-9.5,0.0,3.0,98.0,-3.0,3.75,-0.25,-0.059326108545064926,0.006478138267993927,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
88.0,-12.100000381469727,0.0,1.0,99.0,2.5,3.75,-0.25,-0.061217404901981354,0.008417394012212753,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.0,-11.699999809265137,0.0,1.0,100.0,0.5,3.75,-0.25,-0.06045085936784744,0.007605107966810465,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
102.80000305175781,-3.5,0.0,0.0,101.0,4.5,14.5,0.0,10.675296783447266,-0.363458514213562,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
107.19999694824219,-7.300000190734863,0.0,1.0,102.0,7.0,3.75,-0.25,-0.05637216940522194,0.0038387763779610395,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
108.0,-18.899999618530273,0.0,3.0,103.0,1.5,3.75,-0.25,-0.06353095173835754,0.011117917485535145,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
110.0,-6.900000095367432,0.0,1.0,104.0,5.5,3.75,-0.25,-0.05596957728266716,0.003510819049552083,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
112.0,-10.899999618530273,0.0,3.0,105.0,6.5,3.75,-0.25,-0.058497074991464615,0.005693018436431885,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
121.19999694824219,-5.699999809265137,0.0,1.0,106.0,10.0,3.75,-0.25,-0.05477014556527138,0.0025758238043636084,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
124.19999694824219,-5.099999904632568,0.0,1.0,107.0,12.0,3.75,-0.25,-0.054305948317050934,0.0022299543488770723,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
125.5999984741211,-6.699999809265137,0.0,1.0,108.0,14.5,3.75,-0.25,-0.055256251245737076,0.002947586588561535,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
18.600000381469727,3.9000000953674316,0.0,4.0,109.0,0.5,0.0,0.0,-3.574103355407715,-0.7494087815284729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,3.0999999046325684,0.0,1.0,110.0,-4.5,3.75,0.0,-0.0009111972176469862,-0.0001371219113934785,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,1.100000023841858,0.0,1.0,111.0,-1.5,4.0,0.0,0.20966699719429016,0.006864097900688648,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.0,2.700000047683716,0.0,1.0,112.0,-3.0,4.25,0.0,0.47244152426719666,0.03751741349697113,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,-1.100000023841858,0.0,1.0,113.0,-0.5,3.5,0.0,-0.3113802373409271,0.010015154257416725,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-0.30000001192092896,0.0,1.0,114.0,-2.0,3.75,0.0,-0.05386514589190483,0.00046435475815087557,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
35.400001525878906,-1.5,0.0,1.0,115.0,-1.0,4.0,0.0,0.18456941843032837,-0.007820737548172474,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,2.0999999046325684,0.0,1.0,116.0,-0.5,4.0,0.0,0.21796941757202148,0.012930388562381268,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,5.099999904632568,0.0,1.0,117.0,2.0,3.75,0.0,-0.003269004402682185,-0.0004683124425355345,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
38.0,-0.10000000149011612,0.0,1.0,118.0,7.5,3.75,0.0,-0.05187632888555527,0.00013651665358338505,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,4.699999809265137,0.0,1.0,119.0,27.0,3.75,0.0,-0.015124023891985416,-0.0016228975728154182,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,2.700000047683716,0.0,2.0,120.0,0.5,2.5,0.0,-1.2789952754974365,-0.06990459561347961,1.0,1.0,22.0,22.0,0.0,1.0,16.0,3.0
50.599998474121094,4.5,0.0,1.0,121.0,10.5,3.75,0.0,-0.02124321274459362,-0.0018892186926677823,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-10.699999809265137,0.0,4.0,122.0,3.0,0.0,0.0,-3.7095108032226562,0.7722132802009583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.400001525878906,2.0999999046325684,0.0,7.0,123.0,4.5,3.75,0.0,-0.03785794600844383,-0.0014887955039739609,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
54.0,-8.300000190734863,0.0,3.0,124.0,10.5,3.75,0.0,-0.0997835025191307,0.015337093733251095,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
