x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,2.700000047683716,0.0,1.0,0.0,-5.0,4.5,0.0,-0.04872383177280426,-0.05059782415628433,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
2.200000047683716,2.9000000953674316,0.0,1.0,1.0,-3.5,4.5,0.0,0.0074347699992358685,0.009800379164516926,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
2.4000000953674316,2.9000000953674316,0.0,1.0,2.0,-4.0,4.25,0.0,-0.11276441067457199,-0.13625699281692505,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
3.200000047683716,2.700000047683716,0.0,1.0,3.0,-3.0,4.5,0.0,-0.10860783606767654,-0.09163786470890045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.200000047683716,8.899999618530273,0.0,4.0,4.0,23.0,0.0,0.0,-0.18967504799365997,-0.7673218846321106,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,8.699999809265137,0.0,4.0,5.0,-2.5,0.0,0.0,-0.5220511555671692,-1.3358368873596191,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-11.100000381469727,0.0,1.0,6.0,3.5,5.75,0.0,0.1089939996600151,-0.11633013933897018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-15.100000381469727,0.0,4.0,7.0,2.0,0.0,0.0,-1.424533724784851,2.5012166500091553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-11.899999618530273,0.0,1.0,8.0,-3.5,5.75,0.0,0.16838686168193817,-0.15180331468582153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-15.300000190734863,0.0,1.0,9.0,0.5,6.0,0.0,0.10366261005401611,-0.149626225233078,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
16.600000381469727,-9.5,0.0,1.0,10.0,2.5,5.5,0.0,0.1494414359331131,-0.08552371710538864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,4.900000095367432,0.0,3.0,11.0,-1.0,4.75,0.0,-0.18009284138679504,-0.04596119001507759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,5.099999904632568,0.0,3.0,12.0,-4.0,5.0,0.0,0.05652272328734398,0.014707444235682487,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-10.100000381469727,0.0,1.0,13.0,0.5,5.0,0.0,-0.2265540063381195,0.12855032086372375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-15.699999809265137,0.0,3.0,14.0,-4.0,5.75,0.0,0.0837160274386406,-0.09664276242256165,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
18.799999237060547,-11.100000381469727,0.0,3.0,15.0,2.5,4.75,0.0,-0.41487371921539307,0.24495206773281097,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
19.600000381469727,-10.5,0.0,1.0,16.0,-2.5,5.5,0.0,0.16650331020355225,-0.08919820189476013,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
15.399999618530273,-16.700000762939453,0.0,1.0,17.0,5.5,5.75,0.0,0.10373155027627945,-0.11248811334371567,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
22.200000762939453,5.099999904632568,0.0,2.0,18.0,-4.5,3.25,0.0,-1.6175340414047241,-0.3715956211090088,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,3.700000047683716,0.0,1.0,19.0,18.0,5.0,0.25,0.048306383192539215,0.007207001093775034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-17.700000762939453,0.0,1.0,20.0,8.0,5.75,0.0,0.15642040967941284,-0.14571796357631683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,6.300000190734863,0.0,1.0,21.0,1.0,5.0,0.25,0.1114470511674881,0.027861762791872025,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,2.700000047683716,0.0,1.0,22.0,3.0,5.0,0.25,0.01604214310646057,0.0016161862295120955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-16.700000762939453,0.0,1.0,23.0,2.0,5.5,0.0,0.0790955126285553,-0.05896853283047676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,6.099999904632568,0.0,1.0,24.0,0.0,5.0,0.25,0.09496181458234787,0.021141134202480316,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,3.299999952316284,0.0,1.0,25.0,3.0,5.0,0.25,0.026428474113345146,0.0030709141865372658,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,5.900000095367432,0.0,1.0,26.0,18.0,5.0,0.25,0.08397791534662247,0.017203809693455696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-13.699999809265137,0.0,1.0,27.0,-4.0,5.25,0.25,-0.11285033077001572,0.05561329424381256,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,15.300000190734863,0.0,1.0,28.0,0.5,5.0,0.25,0.2512568235397339,0.14030036330223083,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-16.899999618530273,0.0,1.0,29.0,1.5,5.5,0.25,0.015681272372603416,-0.009743143804371357,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,15.100000381469727,0.0,1.0,30.0,7.5,4.75,0.25,0.04412618279457092,0.023135604336857796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,5.5,0.0,1.0,31.0,6.0,5.0,0.25,0.06236257776618004,0.01065199263393879,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,17.299999237060547,0.0,3.0,32.0,13.5,4.75,0.25,0.07263688743114471,0.04245331138372421,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
39.0,-4.300000190734863,0.0,1.0,33.0,0.5,4.75,0.25,-0.3737451732158661,0.04120780527591705,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.0,-4.300000190734863,0.0,1.0,34.0,0.0,4.5,0.25,-0.6207424998283386,0.06844084709882736,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
