x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,4.300000190734863,0.0,4.0,0.0,9.5,0.0,0.0,-0.5903862118721008,-1.8133289813995361,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,4.099999904632568,0.0,4.0,1.0,9.5,0.0,0.0,-1.5673532485961914,-2.920976161956787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,3.9000000953674316,0.0,1.0,2.0,6.5,7.5,0.0,-0.0279921256005764,-0.030324803665280342,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,3.9000000953674316,0.0,1.0,3.0,19.0,7.75,0.25,0.07574090361595154,0.05470176786184311,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.9000000953674316,0.0,1.0,4.0,14.5,7.75,0.5,0.13150572776794434,0.08272134512662888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.5,0.0,1.0,5.0,2.5,8.0,0.5,0.21141064167022705,0.10276906937360764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,3.700000047683716,0.0,1.0,6.0,6.0,7.75,0.5,0.04886525869369507,0.025828778743743896,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.0,3.700000047683716,0.0,1.0,7.0,16.0,8.0,0.5,0.19187943637371063,0.08874423801898956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.5,0.0,1.0,8.0,13.0,8.0,0.5,0.1337384134531021,0.0531914122402668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,3.5,0.0,1.0,9.0,9.5,8.0,0.5,0.08676935732364655,0.03036927431821823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,9.300000190734863,0.0,4.0,10.0,15.5,0.0,0.0,-1.682458519935608,-3.0090126991271973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
