x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-4.300000190734863,0.0,0.0,0.0,3.5,19.25,0.0,5.517454624176025,-4.942719459533691,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-4.699999809265137,0.0,0.0,1.0,-3.0,18.75,0.0,4.997211456298828,-4.697378158569336,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,8.100000381469727,0.0,1.0,2.0,19.0,7.5,0.0,-0.09556794166564941,-0.11728793382644653,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,7.5,0.0,1.0,3.0,4.0,7.75,0.0,-0.11978579312562943,-0.10956017673015594,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,7.5,0.0,1.0,4.0,1.5,7.5,0.75,0.025866590440273285,0.0206382367759943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,7.300000190734863,0.0,1.0,5.0,7.5,7.5,0.75,-0.03823341429233551,-0.027910394594073296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.900000095367432,0.0,1.0,6.0,3.0,7.5,0.75,-0.13784408569335938,-0.08806705474853516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,6.900000095367432,0.0,1.0,7.0,6.5,7.75,0.75,-0.007119120564311743,-0.004234649240970612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.900000095367432,0.0,1.0,8.0,9.0,7.75,0.75,-0.061426255851984024,-0.03363819047808647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,2.700000047683716,0.0,1.0,9.0,-4.5,8.5,1.0,0.11655396968126297,0.01767953485250473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-1.100000023841858,0.0,2.0,10.0,11.5,3.25,0.0,-5.418856620788574,0.31706076860427856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.300000190734863,0.0,1.0,11.0,1.5,8.0,1.0,-0.03833630681037903,-0.013270259834825993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
