x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-8.100000381469727,0.0,4.0,0.0,3.0,0.0,0.0,-0.5463737845420837,1.005824327468872,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-7.900000095367432,0.0,1.0,1.0,-4.5,2.25,0.0,-0.023114515468478203,0.03260797634720802,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.199999809265137,8.100000381469727,0.0,1.0,2.0,-3.5,1.75,0.0,-0.045952484011650085,-0.051696550101041794,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.399999618530273,7.900000095367432,0.0,1.0,3.0,-4.0,1.75,0.0,-0.07320231199264526,-0.06884503364562988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,10.300000190734863,0.0,3.0,4.0,4.0,1.5,0.0,-0.06222790479660034,-0.10682457685470581,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
12.600000381469727,4.699999809265137,0.0,1.0,5.0,3.0,2.0,0.0,0.007012870628386736,0.0026159118860960007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,3.9000000953674316,0.0,1.0,6.0,10.0,2.0,0.0,-0.00934536848217249,-0.002566685900092125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.5,0.0,1.0,7.0,2.0,1.75,0.0,-0.2065020203590393,-0.08112579584121704,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.699999809265137,0.0,3.0,8.0,-1.5,1.5,0.0,-0.393411248922348,-0.18053802847862244,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,6.099999904632568,0.0,2.0,9.0,-1.5,0.25,0.0,-1.495900273323059,-0.6003284454345703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,6.900000095367432,0.0,1.0,10.0,7.5,2.0,0.0,0.01348030287772417,0.0056032584980130196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-12.300000190734863,0.0,1.0,11.0,11.0,2.25,0.0,0.020524442195892334,-0.01729113981127739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-12.899999618530273,0.0,1.0,12.0,4.5,2.25,0.0,0.02113930694758892,-0.017707601189613342,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
