x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,3.700000047683716,0.0,1.0,0.0,-4.5,8.25,0.0,-0.00653454102575779,-0.00464957719668746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,5.900000095367432,0.0,3.0,1.0,1.5,8.25,0.0,0.12962105870246887,0.14162300527095795,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.0,2.700000047683716,0.0,1.0,2.0,3.5,8.75,0.0,0.1391162872314453,0.03756139799952507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,7.699999809265137,0.0,1.0,3.0,2.0,8.0,0.0,-0.05513806641101837,-0.05054323002696037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,7.5,0.0,1.0,4.0,-4.5,8.25,0.0,0.04217574745416641,0.0343824066221714,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,-9.699999809265137,0.0,0.0,5.0,10.0,11.5,0.0,0.648689866065979,-0.8279330730438232,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,9.899999618530273,0.0,2.0,6.0,-0.5,7.5,0.0,-0.18081291019916534,-0.20814509689807892,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
13.600000381469727,-0.699999988079071,0.0,1.0,7.0,-0.5,9.0,0.0,0.15066100656986237,-0.0077546099200844765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,5.099999904632568,0.0,0.0,8.0,-3.5,10.5,0.0,1.727774739265442,0.6778193712234497,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.0,7.900000095367432,0.0,1.0,9.0,20.0,8.25,0.0,-0.03552442789077759,-0.023386916145682335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,12.100000381469727,0.0,2.0,10.0,5.5,7.25,0.0,-0.17214392125606537,-0.23669788241386414,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,4.5,0.0,3.0,11.0,1.5,8.75,0.0,0.16325674951076508,0.05031885951757431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,12.699999809265137,0.0,2.0,12.0,1.5,7.25,0.0,-0.15703323483467102,-0.22159135341644287,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,7.300000190734863,0.0,1.0,13.0,19.0,8.5,0.0,0.032174497842788696,0.014498384669423103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.5,0.0,1.0,14.0,-3.0,8.75,0.0,0.0845993384718895,0.016092265024781227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.699999809265137,0.0,1.0,15.0,10.5,8.5,0.0,-0.021995631977915764,-0.008097292855381966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
