x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-7.900000095367432,0.0,4.0,0.0,2.5,0.0,0.0,-0.4287511706352234,0.8913512229919434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-8.100000381469727,0.0,3.0,1.0,-0.5,2.25,0.0,0.012864080257713795,-0.020839812234044075,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
7.800000190734863,-8.100000381469727,0.0,1.0,2.0,6.0,2.25,0.0,0.07025938481092453,-0.07296167314052582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-9.100000381469727,0.0,1.0,3.0,-0.5,2.25,0.0,0.04138531535863876,-0.05230644717812538,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
5.0,10.5,0.0,4.0,4.0,10.0,0.0,0.0,-0.2897437810897827,-0.6084619164466858,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,4.699999809265137,0.0,1.0,5.0,13.5,1.75,0.0,-0.0949539914727211,-0.037190310657024384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,7.699999809265137,0.0,1.0,6.0,-2.5,1.75,0.0,-0.04003177583217621,-0.02752184495329857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,3.9000000953674316,0.0,1.0,7.0,13.0,1.75,0.0,-0.11776666343212128,-0.033771321177482605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,9.100000381469727,0.0,1.0,8.0,-2.5,2.0,0.0,0.1282537877559662,0.10237802565097809,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.0,7.5,0.0,1.0,9.0,-3.5,1.75,0.0,-0.06596638262271881,-0.03533913195133209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.300000190734863,0.0,2.0,10.0,-4.0,0.75,0.0,-0.9246936440467834,-0.40455350279808044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.5,0.0,1.0,11.0,0.5,1.5,0.0,-0.3257167935371399,-0.11483604460954666,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,7.099999904632568,0.0,1.0,12.0,0.0,1.75,0.0,-0.08406411856412888,-0.03730345144867897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-12.5,0.0,1.0,13.0,19.5,2.25,0.0,0.0926704928278923,-0.08394066989421844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,6.699999809265137,0.0,1.0,14.0,3.5,1.75,0.0,-0.10492076724767685,-0.03623552247881889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-15.699999809265137,0.0,1.0,15.0,-3.5,2.0,0.0,-0.051550887525081635,0.05620478466153145,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.600000381469727,-12.100000381469727,0.0,1.0,16.0,-2.5,2.0,0.0,-0.029866281896829605,0.020533068105578423,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,-13.899999618530273,0.0,1.0,17.0,5.5,2.0,0.0,-0.037853460758924484,0.029895629733800888,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,-23.100000381469727,0.0,4.0,18.0,18.0,0.0,0.0,-0.39988231658935547,0.8714417219161987,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,3.5,0.0,0.0,19.0,-0.5,2.75,0.0,0.8313011527061462,0.11454937607049942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
