x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.700000047683716,0.0,1.0,0.0,2.0,5.25,0.0,-0.14230534434318542,-0.11966586112976074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.700000047683716,0.0,1.0,1.0,-1.0,5.5,0.0,-0.059185318648815155,-0.03910458832979202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.299999952316284,0.0,1.0,2.0,6.5,5.5,0.0,-0.11740889400243759,-0.06249183416366577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,2.5,0.0,1.0,3.0,6.5,5.75,0.0,-0.015438987873494625,-0.004707008600234985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,2.0999999046325684,0.0,1.0,4.0,-5.0,5.75,0.0,-0.05572943016886711,-0.012450192123651505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,10.100000381469727,0.0,0.0,5.0,8.5,7.5,0.0,0.728730320930481,1.08237886428833,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-11.899999618530273,0.0,4.0,6.0,1.0,0.0,0.0,-1.610034704208374,2.9029417037963867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,7.900000095367432,0.0,1.0,7.0,-0.5,5.5,0.0,-0.0734044685959816,-0.04602343216538429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-1.100000023841858,0.0,3.0,8.0,-2.5,5.0,0.0,-0.9533115029335022,0.06554017215967178,1.0,3.0,21.0,19.0,10.0,3.0,16.0,3.0
9.0,-14.300000190734863,0.0,0.0,9.0,13.0,7.0,0.0,0.07527461647987366,-0.1196030005812645,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,-14.899999618530273,0.0,0.0,10.0,9.5,7.0,0.0,0.05482767894864082,-0.09283323585987091,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
