x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,5.5,0.0,1.0,0.0,5.5,4.25,0.0,0.025272227823734283,0.026730241253972054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.5,0.0,1.0,1.0,-2.0,4.5,0.0,0.09976299107074738,0.06601962447166443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,8.100000381469727,0.0,4.0,2.0,-5.0,0.0,0.0,-0.8839854001998901,-1.6273366212844849,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,7.699999809265137,0.0,1.0,3.0,16.0,4.25,0.0,-0.020999353379011154,-0.017575545236468315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,7.900000095367432,0.0,1.0,4.0,0.0,4.5,0.0,0.10968893766403198,0.07877660542726517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-11.699999809265137,0.0,4.0,5.0,19.5,0.0,0.0,-1.3432514667510986,2.3111824989318848,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-11.899999618530273,0.0,1.0,6.0,-2.0,5.25,0.0,0.07067336142063141,-0.08086662739515305,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.800000190734863,-13.100000381469727,0.0,1.0,7.0,7.0,5.5,0.0,0.15595643222332,-0.18916937708854675,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.600000381469727,-15.699999809265137,0.0,0.0,8.0,8.0,6.5,0.0,0.3305389881134033,-0.540569007396698,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
18.799999237060547,3.5,0.0,1.0,9.0,-2.0,4.75,0.0,0.19440902769565582,0.03619316965341568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,4.099999904632568,0.0,1.0,10.0,-4.5,5.0,0.0,0.43895843625068665,0.08736550807952881,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,3.9000000953674316,0.0,1.0,11.0,-1.5,5.25,0.0,0.6778542995452881,0.1270976960659027,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-11.5,0.0,1.0,12.0,9.0,5.25,0.0,0.2610015869140625,-0.16675101220607758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-10.699999809265137,0.0,1.0,13.0,4.5,5.0,0.0,0.12625956535339355,-0.06688006222248077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,6.5,0.0,1.0,14.0,1.0,4.5,0.0,-0.00912886206060648,-0.002579895779490471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.5,0.0,1.0,15.0,9.0,4.75,0.0,0.15035508573055267,0.009319529868662357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,8.699999809265137,0.0,1.0,16.0,14.5,4.5,0.0,0.025211460888385773,0.009536508470773697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,12.899999618530273,0.0,1.0,17.0,4.5,4.5,0.0,0.0902131199836731,0.05541663244366646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
