x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,10.5,0.0,4.0,0.0,14.0,0.0,0.0,-0.5618354678153992,-1.1344754695892334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,10.5,0.0,1.0,1.0,18.0,2.75,0.0,-0.06579532474279404,-0.10467438399791718,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,2.0,-4.5,3.75,0.0,0.013742741197347641,-0.011881745420396328,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
10.0,-9.300000190734863,0.0,1.0,3.0,3.0,3.75,0.0,0.0022540728095918894,-0.0020962876733392477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-9.5,0.0,1.0,4.0,5.5,3.75,0.0,-0.0009741823305375874,0.0009254732285626233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,10.100000381469727,0.0,1.0,5.0,9.5,3.25,0.0,0.04541609808802605,0.04587026312947273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,9.899999618530273,0.0,1.0,6.0,8.5,3.25,0.0,0.032282158732414246,0.0290539413690567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-8.5,0.0,1.0,7.0,-5.0,3.75,0.0,0.05881029739975929,-0.03905371576547623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,4.300000190734863,0.0,1.0,8.0,12.5,3.5,0.0,0.1043323278427124,0.025783278048038483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.300000190734863,0.0,2.0,9.0,-3.5,2.25,0.0,-0.9727107286453247,-0.356283575296402,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,3.299999952316284,0.0,1.0,10.0,4.0,3.5,0.0,0.08539105951786041,0.014676587656140327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-15.300000190734863,0.0,3.0,11.0,0.5,3.75,0.0,-0.029590975493192673,0.03482630103826523,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,-17.299999237060547,0.0,1.0,12.0,5.5,4.0,0.0,0.03846178203821182,-0.05366038903594017,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
20.200000762939453,6.5,0.0,1.0,13.0,2.0,3.25,0.0,-0.10573776066303253,-0.03402452543377876,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-15.699999809265137,0.0,3.0,14.0,-0.5,3.75,0.0,-0.01485534943640232,0.01554859708994627,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,6.5,0.0,1.0,15.0,3.5,3.25,0.0,-0.10987234860658646,-0.03400810807943344,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,6.300000190734863,0.0,1.0,16.0,5.5,3.25,0.0,-0.11775630712509155,-0.03372112661600113,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-16.299999237060547,0.0,3.0,17.0,-3.5,3.75,0.0,-0.007621036842465401,0.007574566639959812,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.799999237060547,-12.5,0.0,1.0,18.0,18.0,3.75,0.0,0.0676862820982933,-0.042731236666440964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,6.300000190734863,0.0,3.0,19.0,-1.0,3.25,0.0,-0.12442564964294434,-0.033215321600437164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,23.700000762939453,0.0,4.0,20.0,17.5,0.0,0.0,-0.23494748771190643,-0.7326652407646179,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-16.5,0.0,1.0,21.0,0.0,3.75,0.0,0.013028097338974476,-0.011313874274492264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-14.100000381469727,0.0,1.0,22.0,12.5,3.5,0.0,-0.10757236182689667,0.06481925398111343,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.800000190734863,-26.5,0.0,4.0,23.0,11.0,0.0,0.0,-0.5152860283851624,1.3933756351470947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,1.899999976158142,0.0,1.0,24.0,-3.0,3.75,0.0,0.3026764988899231,0.017859792336821556,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.599998474121094,2.9000000953674316,0.0,1.0,25.0,1.0,3.5,0.0,0.062308236956596375,0.005542757920920849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-12.899999618530273,0.0,1.0,26.0,7.0,3.5,0.0,-0.07851621508598328,0.03331773355603218,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,-5.900000095367432,0.0,1.0,27.0,3.5,3.0,0.0,-0.5024926066398621,0.09094192087650299,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,-0.699999988079071,0.0,1.0,28.0,5.0,3.5,0.0,0.029461732134222984,-0.0006211810396052897,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
33.599998474121094,2.0999999046325684,0.0,1.0,29.0,2.5,4.0,0.0,0.5526300072669983,0.03453937545418739,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.20000076293945,-1.5,0.0,1.0,30.0,1.0,3.5,0.0,0.02253372222185135,-0.0009883211459964514,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-20.899999618530273,0.0,1.0,31.0,6.0,4.0,0.0,0.2050437331199646,-0.14983965456485748,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.599998474121094,1.2999999523162842,0.0,1.0,32.0,5.5,3.5,0.0,0.04685701057314873,0.0017110705375671387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-16.299999237060547,0.0,3.0,33.0,5.0,3.5,0.0,-0.09401410073041916,0.04788843169808388,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.79999923706055,0.30000001192092896,0.0,1.0,34.0,8.5,3.5,0.0,0.03832671046257019,0.0003124460345134139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,13.5,0.0,3.0,35.0,15.0,3.5,0.0,0.13367626070976257,0.052156925201416016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,9.100000381469727,0.0,1.0,36.0,7.5,3.25,0.0,-0.1298048347234726,-0.032630499452352524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,19.299999237060547,0.0,3.0,37.0,-2.5,3.5,0.0,0.1602337509393692,0.09664098173379898,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-12.899999618530273,0.0,3.0,38.0,6.0,3.5,0.0,-0.0648496076464653,0.02336759679019451,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,9.699999809265137,0.0,3.0,39.0,-0.5,3.25,0.0,-0.12846122682094574,-0.032791417092084885,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-21.299999237060547,0.0,1.0,40.0,5.5,3.5,0.0,-0.11267717182636261,0.0727279856801033,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.0,-3.9000000953674316,0.0,7.0,41.0,13.5,3.5,0.0,0.00551939383149147,-0.0005519394180737436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-19.5,0.0,1.0,42.0,5.5,3.5,0.0,-0.10325326770544052,0.05887247622013092,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.79999923706055,6.099999904632568,0.0,1.0,43.0,3.0,3.5,0.0,0.08038967102766037,0.012321029789745808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-22.700000762939453,0.0,1.0,44.0,6.0,3.5,0.0,-0.11626770347356796,0.07902026176452637,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,-19.299999237060547,0.0,1.0,45.0,3.0,3.5,0.0,-0.09917914867401123,0.053768470883369446,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-20.100000381469727,0.0,1.0,46.0,-2.0,3.5,0.0,-0.10023266822099686,0.05504581332206726,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.599998474121094,4.699999809265137,0.0,1.0,47.0,35.5,3.5,0.0,0.06844063103199005,0.007550961337983608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-15.300000190734863,0.0,1.0,48.0,8.5,4.0,0.0,0.3673778772354126,-0.13982291519641876,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,-16.299999237060547,0.0,0.0,49.0,1.5,4.75,0.0,1.0045346021652222,-0.4013214111328125,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,4.699999809265137,0.0,1.0,50.0,6.5,3.5,0.0,0.06730335205793381,0.007156691048294306,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,-20.299999237060547,0.0,1.0,51.0,14.0,3.5,0.0,-0.0920405387878418,0.04579467698931694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,4.300000190734863,0.0,1.0,52.0,4.5,3.5,0.0,0.06397098302841187,0.00605892576277256,1.0,3.0,19.0,19.0,12.0,3.0,16.0,3.0
41.79999923706055,-20.899999618530273,0.0,1.0,53.0,4.5,3.5,0.0,-0.09245430678129196,0.04622714966535568,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,3.700000047683716,0.0,4.0,54.0,-2.0,0.0,0.0,-3.419386863708496,-0.2680451571941376,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
42.599998474121094,-21.700000762939453,0.0,1.0,55.0,-3.0,3.5,0.0,-0.09401655942201614,0.04789106547832489,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
38.400001525878906,-29.299999237060547,0.0,1.0,56.0,16.0,3.75,0.0,0.03461899980902672,-0.026415016502141953,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,3.299999952316284,0.0,1.0,57.0,2.0,2.75,0.0,-0.6903926134109497,-0.04687851294875145,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,4.099999904632568,0.0,1.0,58.0,8.0,3.5,0.0,0.060975685715675354,0.005144039634615183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-26.299999237060547,0.0,3.0,59.0,7.0,3.75,0.0,0.06994564086198807,-0.043591711670160294,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,-20.700000762939453,0.0,3.0,60.0,4.5,3.5,0.0,-0.08500844985246658,0.03893085941672325,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,5.300000190734863,0.0,1.0,61.0,7.0,3.5,0.0,0.06708698719739914,0.007082889787852764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,1.5,0.0,0.0,62.0,4.0,5.25,0.0,1.7932624816894531,0.05315995216369629,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,1.100000023841858,0.0,0.0,63.0,1.0,5.0,0.0,1.5417157411575317,0.0335155613720417,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,12.899999618530273,0.0,3.0,64.0,5.0,3.5,0.0,0.10760840773582458,0.02810017019510269,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.599998474121094,23.100000381469727,0.0,3.0,65.0,1.5,3.5,0.0,0.1479829102754593,0.07181523740291595,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
52.79999923706055,1.899999976158142,0.0,3.0,66.0,15.5,3.5,0.0,0.046698011457920074,0.001680420828051865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,-21.299999237060547,0.0,1.0,67.0,0.5,3.5,0.0,-0.07953058928251266,0.03415325656533241,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,12.5,0.0,3.0,68.0,1.0,3.25,0.0,-0.13580524921417236,-0.031789615750312805,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.599998474121094,1.2999999523162842,0.0,1.0,69.0,14.0,3.5,0.0,0.042917851358652115,0.0010034749284386635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,14.300000190734863,0.0,3.0,70.0,-4.5,3.5,0.0,0.1077861487865448,0.02822970785200596,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,-14.100000381469727,0.0,1.0,71.0,12.5,3.5,0.0,-0.038227252662181854,0.00965957436710596,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
57.400001525878906,-12.300000190734863,0.0,1.0,72.0,27.0,3.5,0.0,-0.02776283025741577,0.0059491777792572975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.599998474121094,-12.300000190734863,0.0,1.0,73.0,19.5,3.5,0.0,-0.025553768500685692,0.005273680668324232,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.20000076293945,-24.299999237060547,0.0,1.0,74.0,9.0,3.5,0.0,-0.08011268824338913,0.034639470279216766,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-12.100000381469727,0.0,1.0,75.0,21.5,3.5,0.0,-0.023854034021496773,0.004778705537319183,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-11.899999618530273,0.0,1.0,76.0,20.0,3.5,0.0,-0.02218981273472309,0.004314685706049204,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.79999923706055,-11.899999618530273,0.0,1.0,77.0,18.5,3.5,0.0,-0.02078176476061344,0.003937945701181889,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-12.300000190734863,0.0,1.0,78.0,8.0,3.5,0.0,-0.021549062803387642,0.0041414606384932995,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.0,17.100000381469727,0.0,3.0,79.0,-4.0,3.5,0.0,0.10996270179748535,0.029847022145986557,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,-11.699999809265137,0.0,1.0,80.0,13.5,3.5,0.0,-0.017752354964613914,0.0031758800614625216,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.80000305175781,2.0999999046325684,0.0,1.0,81.0,17.0,3.5,0.0,0.04519743099808693,0.0013999203220009804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
