x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,3.700000047683716,0.0,3.0,0.0,-5.0,8.0,0.0,-0.06822013109922409,-0.06310361623764038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,2.9000000953674316,0.0,1.0,1.0,2.0,8.75,0.25,0.22097699344158173,0.0728219673037529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,8.5,0.25,0.16584867238998413,0.09029538929462433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,9.699999809265137,0.0,4.0,3.0,3.0,0.0,0.0,-1.0123717784881592,-2.45500111579895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,8.100000381469727,0.0,1.0,4.0,15.5,8.25,0.25,0.11230511963367462,0.08422883599996567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,12.899999618530273,0.0,2.0,5.0,6.5,6.5,0.0,-0.30402475595474243,-0.4902399778366089,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
14.600000381469727,7.5,0.0,1.0,6.0,12.5,8.25,0.25,-0.05259212106466293,-0.027016500011086464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,3.700000047683716,0.0,1.0,7.0,1.0,8.75,0.25,0.12690217792987823,0.027948694303631783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-15.5,0.0,4.0,8.0,13.5,0.0,0.0,-2.253497838973999,4.259660720825195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,15.699999809265137,0.0,4.0,9.0,14.0,0.0,0.0,-1.5775820016860962,-3.0204918384552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,6.699999809265137,0.0,1.0,10.0,7.5,8.5,0.25,0.05287807434797287,0.020840181037783623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,6.900000095367432,0.0,1.0,11.0,6.5,8.5,0.25,0.04363696277141571,0.016727501526474953,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,3.5,0.0,1.0,12.0,-4.5,8.75,0.25,0.0893702358007431,0.016123495995998383,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,6.300000190734863,0.0,1.0,13.0,6.5,8.5,0.25,-0.018119648098945618,-0.005707688629627228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-16.5,0.0,2.0,14.0,5.0,2.5,0.0,-2.7576711177825928,3.5548102855682373,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,8.899999618530273,0.0,1.0,15.0,-2.0,8.75,0.25,0.31168317794799805,0.1429886668920517,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,-17.700000762939453,0.0,0.0,16.0,11.5,10.25,0.0,0.0917176753282547,-0.13306580483913422,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
20.0,-10.100000381469727,0.0,3.0,17.0,5.0,9.5,0.25,0.11194071918725967,-0.05653006210923195,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,7.099999904632568,0.0,1.0,18.0,3.5,8.5,0.25,-0.0024694057647138834,-0.000819288776256144,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-2.299999952316284,0.0,2.0,19.0,12.5,4.25,0.0,-4.623319149017334,0.47051477432250977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,4.099999904632568,0.0,0.0,20.0,-1.5,10.25,0.0,1.4979116916656494,0.26701903343200684,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,-14.100000381469727,0.0,1.0,21.0,20.5,9.75,0.25,0.08936573565006256,-0.06702430546283722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-6.099999904632568,0.0,0.0,22.0,-1.0,19.25,0.0,9.556396484375,-2.4911975860595703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-4.5,0.0,0.0,23.0,8.0,19.0,0.0,9.672405242919922,-1.8135759830474854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-17.700000762939453,0.0,1.0,24.0,11.0,9.75,0.0,0.04884450137615204,-0.05085575208067894,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
24.799999237060547,-5.900000095367432,0.0,0.0,25.0,-4.5,19.0,0.0,9.439203262329102,-2.245617151260376,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,15.100000381469727,0.0,3.0,26.0,-1.0,9.5,0.25,0.9094622731208801,0.6935797929763794,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,6.5,0.0,1.0,27.0,5.5,8.75,0.25,0.16460764408111572,0.0431431345641613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
