x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,4.099999904632568,0.0,4.0,0.0,18.5,0.0,0.0,-0.30207911133766174,-1.238524079322815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,3.700000047683716,0.0,1.0,1.0,13.0,7.5,0.5,0.03150326386094093,0.019427012652158737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,6.300000190734863,0.0,1.0,2.0,8.5,7.5,0.0,0.036711569875478745,0.04130052030086517,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,3.700000047683716,0.0,1.0,3.0,9.0,7.75,0.5,0.10195807367563248,0.04836472496390343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.099999904632568,0.0,1.0,4.0,0.0,7.75,0.5,0.07583246380090714,0.03379490226507187,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,6.300000190734863,0.0,3.0,5.0,4.5,7.25,0.5,0.011970803141593933,0.009668725542724133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,3.700000047683716,0.0,1.0,6.0,9.0,7.75,0.75,0.10090158134698868,0.03888915106654167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,6.300000190734863,0.0,3.0,7.0,2.0,7.25,0.5,-0.016911644488573074,-0.012993092648684978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,9.5,0.0,4.0,8.0,11.5,0.0,0.0,-1.0853865146636963,-2.4550411701202393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,3.700000047683716,0.0,1.0,9.0,13.5,7.75,0.75,0.06511559337377548,0.023166125640273094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-9.699999809265137,0.0,4.0,10.0,15.5,0.0,0.0,-2.2279555797576904,4.002068519592285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,9.899999618530273,0.0,4.0,11.0,16.5,0.0,0.0,-1.388394832611084,-2.7490220069885254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-9.899999618530273,0.0,0.0,12.0,16.5,10.0,0.0,0.20276270806789398,-0.32376629114151,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
7.0,-9.699999809265137,0.0,1.0,13.0,14.5,9.5,0.0,0.12473217397928238,-0.17284314334392548,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,3.700000047683716,0.0,1.0,14.0,7.0,7.75,0.75,-0.0017842466477304697,-0.000541123969014734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-9.699999809265137,0.0,1.0,15.0,24.0,9.25,0.0,0.11671928316354752,-0.13478296995162964,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,-9.699999809265137,0.0,1.0,16.0,17.0,9.25,0.0,0.17263652384281158,-0.17814621329307556,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,-9.699999809265137,0.0,1.0,17.0,17.5,9.25,0.0,0.17263652384281158,-0.17814621329307556,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,3.700000047683716,0.0,1.0,18.0,11.0,8.0,0.75,0.18435366451740265,0.04942815750837326,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,-9.699999809265137,0.0,1.0,19.0,17.0,9.0,0.0,0.10147396475076675,-0.09285824745893478,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-9.699999809265137,0.0,1.0,20.0,12.0,9.0,0.0,0.14150859415531158,-0.1183304563164711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-1.7000000476837158,0.0,2.0,21.0,5.5,0.5,0.0,-7.673163414001465,0.8152737021446228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.700000047683716,0.0,1.0,22.0,8.0,8.0,1.0,0.1879168152809143,0.04291927441954613,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,3.5,0.0,1.0,23.0,9.0,8.0,1.0,0.16099484264850616,0.03394469618797302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.699999809265137,0.0,1.0,24.0,10.0,8.75,0.0,0.06496637314558029,-0.04437843710184097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,3.5,0.0,1.0,25.0,7.5,8.0,1.0,0.14234107732772827,0.028306463733315468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-9.699999809265137,0.0,1.0,26.0,26.0,9.5,1.0,0.22395959496498108,-0.13409925997257233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-9.699999809265137,0.0,1.0,27.0,15.0,9.25,1.0,0.08565644174814224,-0.04830624535679817,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,-13.5,0.0,2.0,28.0,9.5,1.0,0.0,-4.116909980773926,3.913963794708252,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,3.9000000953674316,0.0,1.0,29.0,12.5,8.0,1.25,0.1763678342103958,0.033717378973960876,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-9.699999809265137,0.0,1.0,30.0,25.0,9.25,1.0,0.17651015520095825,-0.08825507760047913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-10.100000381469727,0.0,1.0,31.0,16.0,9.25,1.25,0.07651004195213318,-0.03825501725077629,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,4.099999904632568,0.0,1.0,32.0,6.5,8.0,1.25,0.16463933885097504,0.030406363308429718,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.700000047683716,0.0,1.0,33.0,12.0,8.0,1.25,0.1159614622592926,0.01833578757941723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-9.699999809265137,0.0,1.0,34.0,8.5,9.25,1.25,0.1827516406774521,-0.079850934445858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.900000095367432,0.0,3.0,35.0,2.5,7.75,1.25,0.11423775553703308,0.03311935067176819,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,20.5,0.0,1.0,36.0,15.5,7.0,0.0,-0.047385647892951965,-0.07142689824104309,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
25.200000762939453,3.700000047683716,0.0,1.0,37.0,12.0,8.0,1.5,0.1308949887752533,0.01921870745718479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-9.699999809265137,0.0,1.0,38.0,13.0,9.25,1.5,0.1679333746433258,-0.06676039844751358,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,-9.699999809265137,0.0,1.0,39.0,21.0,9.25,1.5,0.19956111907958984,-0.07621034979820251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,3.5,0.0,1.0,40.0,10.0,8.0,1.5,0.08282345533370972,0.01027950644493103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-9.5,0.0,1.0,41.0,16.0,9.25,1.5,0.2673294246196747,-0.09336873143911362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,3.5,0.0,1.0,42.0,5.0,8.0,1.5,0.07375456392765045,0.00884044449776411,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,43.0,19.0,9.25,1.5,0.2938273847103119,-0.0989626944065094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,3.700000047683716,0.0,1.0,44.0,12.5,8.0,1.75,0.10026957094669342,0.01189094316214323,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,15.300000190734863,0.0,1.0,45.0,-1.0,7.75,1.5,0.5920640230178833,0.32820942997932434,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.799999237060547,-9.300000190734863,0.0,1.0,46.0,17.5,9.0,1.75,0.07131969928741455,-0.021534845232963562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,3.700000047683716,0.0,1.0,47.0,10.0,8.0,1.75,0.08981584757566452,0.010256747715175152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-9.5,0.0,1.0,48.0,11.0,9.0,1.75,0.07861082255840302,-0.0234843660145998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,3.9000000953674316,0.0,1.0,49.0,19.0,8.0,1.75,0.08784828335046768,0.009959543123841286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-9.699999809265137,0.0,1.0,50.0,21.0,9.0,2.0,0.055931393057107925,-0.015680190175771713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,2.700000047683716,0.0,3.0,51.0,2.0,7.5,2.0,-0.4927695691585541,-0.035197824239730835,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
37.0,-9.300000190734863,0.0,1.0,52.0,16.0,9.0,2.0,0.12995851039886475,-0.03266524896025658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,3.9000000953674316,0.0,1.0,53.0,6.5,8.0,2.0,0.08197595179080963,0.008239851333200932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-37.70000076293945,0.0,4.0,54.0,39.0,0.0,0.0,-0.976640522480011,3.0179786682128906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,3.9000000953674316,0.0,3.0,55.0,37.0,8.0,2.25,0.08862192183732986,0.008348441682755947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-9.5,0.0,1.0,56.0,17.5,9.0,2.25,0.13571001589298248,-0.03099146857857704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,3.5,0.0,1.0,57.0,18.5,8.0,2.25,0.04930027201771736,0.003975828178226948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-22.5,0.0,1.0,58.0,6.0,10.0,2.0,0.17201413214206696,-0.10131722688674927,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,-8.899999618530273,0.0,3.0,59.0,5.0,9.0,2.25,0.20535695552825928,-0.04191919416189194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,3.700000047683716,0.0,1.0,60.0,17.5,8.0,2.5,0.07201983779668808,0.0058694579638540745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,3.700000047683716,0.0,1.0,61.0,15.0,8.0,2.5,0.06756996363401413,0.005411447025835514,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-22.899999618530273,0.0,1.0,62.0,2.5,10.0,2.25,0.1388988345861435,-0.07720347493886948,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.20000076293945,3.700000047683716,0.0,1.0,63.0,10.5,8.0,2.5,0.06221755966544151,0.00487722409889102,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.20000076293945,5.099999904632568,0.0,1.0,64.0,-0.5,8.0,2.5,0.14826107025146484,0.015687374398112297,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
