x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,4.900000095367432,0.0,4.0,0.0,-1.0,0.0,0.0,-0.093717060983181,-0.3280097246170044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,8.5,0.0,4.0,1.0,2.5,0.0,0.0,-0.17051702737808228,-0.4529358446598053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-7.900000095367432,0.0,1.0,2.0,2.0,2.0,0.0,-0.01241264771670103,0.020429149270057678,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,8.300000190734863,0.0,4.0,3.0,-4.0,0.0,0.0,-0.27602332830429077,-0.5727483630180359,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-8.5,0.0,1.0,4.0,-1.0,2.0,0.0,-0.005671564489603043,0.008311775512993336,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
9.600000381469727,4.900000095367432,0.0,1.0,5.0,8.5,1.75,0.0,0.03251208737492561,0.01659470982849598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.9000000953674316,0.0,1.0,6.0,23.5,1.75,0.0,0.013137834146618843,0.0044945222325623035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-10.300000190734863,0.0,3.0,7.0,3.5,2.0,0.0,0.022299479693174362,-0.02343720756471157,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,6.300000190734863,0.0,6.0,8.0,1.0,-0.25,0.0,-1.63697350025177,-0.7366381287574768,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.099999904632568,0.0,5.0,9.0,-3.5,1.75,0.0,0.03290839120745659,0.01693112961947918,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
11.600000381469727,-12.5,0.0,1.0,10.0,16.0,2.0,0.0,0.019794752821326256,-0.02133055217564106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,7.300000190734863,0.0,5.0,11.0,2.0,1.75,0.0,0.026913698762655258,0.012279375456273556,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,6.900000095367432,0.0,3.0,12.0,1.5,1.75,0.0,0.02115820161998272,0.008587741293013096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-16.5,0.0,4.0,13.0,7.0,0.0,0.0,-0.4758744537830353,0.8724365830421448,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-13.5,0.0,1.0,14.0,11.0,2.0,0.0,0.04195181280374527,-0.03677593916654587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-16.5,0.0,3.0,15.0,2.0,2.0,0.0,0.017772477120161057,-0.019549725577235222,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
22.0,4.099999904632568,0.0,1.0,16.0,4.0,2.5,0.0,0.715483546257019,0.13334012031555176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-15.5,0.0,3.0,17.0,3.5,1.5,0.0,-0.2431134283542633,0.209347665309906,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,5.099999904632568,0.0,1.0,18.0,-2.0,2.5,0.0,0.7114739418029785,0.15506483614444733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,3.0999999046325684,0.0,1.0,19.0,-1.5,2.25,0.0,0.4734576642513275,0.06064952537417412,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.899999618530273,0.0,1.0,20.0,10.0,2.0,0.0,0.10092472285032272,-0.05314177647233009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,3.299999952316284,0.0,1.0,21.0,2.5,2.0,0.0,0.2273799628019333,0.028859764337539673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
