x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-10.5,0.0,4.0,0.0,11.5,0.0,0.0,-0.5212613344192505,1.2439192533493042,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-8.300000190734863,0.0,1.0,1.0,5.5,3.25,0.0,0.05243220925331116,-0.05307162553071976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,10.699999809265137,0.0,4.0,2.0,24.5,0.0,0.0,-0.32935085892677307,-0.8009213805198669,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,7.699999809265137,0.0,1.0,3.0,-4.5,2.5,0.0,-0.10493823885917664,-0.08782873302698135,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-10.899999618530273,0.0,4.0,4.0,-2.5,0.0,0.0,-0.8144078850746155,1.4317816495895386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,10.100000381469727,0.0,1.0,5.0,3.0,2.5,0.0,-0.035357844084501266,-0.04251360148191452,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-8.5,0.0,1.0,6.0,8.0,3.0,0.0,-0.052331194281578064,0.040437739342451096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,10.5,0.0,1.0,7.0,-2.0,2.5,0.0,-0.05182202532887459,-0.0566803403198719,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
4.0,13.899999618530273,0.0,4.0,8.0,7.5,0.0,0.0,-0.1540648341178894,-0.5353752970695496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,4.5,0.0,1.0,9.0,8.5,2.75,0.0,-0.060394663363695145,-0.017647791653871536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.300000190734863,0.0,1.0,10.0,-3.5,2.75,0.0,-0.00915338471531868,-0.00464025791734457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,3.299999952316284,0.0,1.0,11.0,-4.0,2.75,0.0,-0.08696249127388,-0.016880953684449196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,6.5,0.0,2.0,12.0,-4.0,1.75,0.0,-0.8899692296981812,-0.3615500032901764,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,4.900000095367432,0.0,1.0,13.0,-1.5,2.75,0.0,-0.05960950255393982,-0.017595576122403145,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,6.699999809265137,0.0,1.0,14.0,-2.5,2.5,0.0,-0.24337518215179443,-0.10065516084432602,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,-16.299999237060547,0.0,1.0,15.0,23.5,3.25,0.0,-0.01532287523150444,0.02548600547015667,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
19.399999618530273,6.5,0.0,1.0,16.0,8.5,2.75,0.0,-0.04924079030752182,-0.016498204320669174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-13.300000190734863,0.0,1.0,17.0,11.0,3.25,0.0,0.09699201583862305,-0.07771046459674835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-12.300000190734863,0.0,1.0,18.0,12.0,3.0,0.0,-0.04063163325190544,0.02745983935892582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-19.299999237060547,0.0,1.0,19.0,10.5,3.25,0.0,-0.013808307237923145,0.02258477360010147,1.0,3.0,19.0,19.0,9.0,3.0,19.0,3.0
18.200000762939453,-13.899999618530273,0.0,1.0,20.0,1.5,3.0,0.0,-0.05135864019393921,0.039224449545145035,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,-14.100000381469727,0.0,1.0,21.0,10.5,3.0,0.0,-0.039164647459983826,0.02604818344116211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,24.299999237060547,0.0,3.0,22.0,18.0,3.5,0.0,0.32259294390678406,0.455756276845932,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
29.799999237060547,2.299999952316284,0.0,1.0,23.0,-1.0,3.25,0.0,0.3780776262283325,0.029180487617850304,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,3.299999952316284,0.0,1.0,24.0,-3.0,3.75,0.0,0.8779663443565369,0.09657630324363708,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,3.700000047683716,0.0,1.0,25.0,0.0,3.0,0.0,0.13981863856315613,0.01724429801106453,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,3.0999999046325684,0.0,1.0,26.0,-1.0,3.5,0.0,0.6297751665115356,0.06297751516103745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
