x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,4.300000190734863,0.0,4.0,0.0,-1.5,0.0,0.0,-0.5873201489448547,-1.8039119243621826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,4.099999904632568,0.0,4.0,1.0,-5.0,0.0,0.0,-1.8042486906051636,-3.0822579860687256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,4.300000190734863,0.0,4.0,2.0,-4.0,0.0,0.0,-1.4313877820968628,-2.797712802886963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,4.099999904632568,0.0,1.0,3.0,6.5,7.25,0.0,-0.09283394366502762,-0.10572753101587296,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,3.9000000953674316,0.0,2.0,4.0,3.0,7.25,0.5,0.03105222061276436,0.02752355858683586,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
5.400000095367432,3.700000047683716,0.0,1.0,5.0,-1.0,7.5,0.5,0.04481104761362076,0.030703866854310036,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
5.400000095367432,3.9000000953674316,0.0,1.0,6.0,1.0,7.5,0.5,0.07226541638374329,0.05219169333577156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.9000000953674316,0.0,1.0,7.0,-4.5,7.5,0.5,-0.034414563328027725,-0.020335881039500237,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.9000000953674316,0.0,1.0,8.0,7.0,7.75,0.5,0.11204750090837479,0.06069239601492882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,3.700000047683716,0.0,1.0,9.0,16.0,7.75,0.5,0.04171338304877281,0.0192924402654171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.5,0.0,1.0,10.0,19.0,7.75,0.5,-0.03216788172721863,-0.012509732507169247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,9.300000190734863,0.0,4.0,11.0,14.5,0.0,0.0,-1.7801530361175537,-3.065819501876831,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,3.5,0.0,1.0,12.0,7.0,8.0,0.75,0.17565760016441345,0.053929973393678665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-9.5,0.0,1.0,13.0,12.0,9.5,0.0,0.12335429340600967,-0.16275914013385773,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.399999618530273,-9.699999809265137,0.0,1.0,14.0,16.0,9.25,0.0,0.08652179688215256,-0.09991206973791122,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.0,-9.699999809265137,0.0,1.0,15.0,14.5,9.25,0.0,0.11801012605428696,-0.12718868255615234,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,3.5,0.0,3.0,16.0,9.0,8.0,0.75,0.12322387844324112,0.03267299756407738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-9.899999618530273,0.0,0.0,17.0,19.0,10.0,0.75,0.1632460057735443,-0.16161352396011353,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.0,-9.899999618530273,0.0,0.0,18.0,12.0,9.75,0.75,0.11211670935153961,-0.10090503096580505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-10.100000381469727,0.0,0.0,19.0,14.0,9.75,0.75,0.09589053690433502,-0.08804494142532349,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.600000381469727,-10.100000381469727,0.0,0.0,20.0,13.0,9.75,0.75,0.13944999873638153,-0.12141767889261246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,3.0999999046325684,0.0,1.0,21.0,11.0,8.0,1.0,0.07855993509292603,0.015413656830787659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-9.899999618530273,0.0,1.0,22.0,13.5,9.5,0.75,0.10820994526147842,-0.08115746080875397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-2.0999999046325684,0.0,2.0,23.0,7.0,-0.5,0.0,-8.693673133850098,1.1269575357437134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,3.0999999046325684,0.0,1.0,24.0,4.0,8.0,1.0,0.0597996823489666,0.011034464463591576,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.0,-10.100000381469727,0.0,1.0,25.0,20.0,9.5,0.75,0.138279989361763,-0.09975913912057877,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,-1.5,0.0,2.0,26.0,-1.5,-0.5,0.0,-8.743947982788086,0.7625535726547241,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,27.0,18.0,9.5,1.0,0.0875464603304863,-0.058172326534986496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,3.0999999046325684,0.0,1.0,28.0,5.5,8.0,1.0,0.03374562785029411,0.005685404874384403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,3.0999999046325684,0.0,1.0,29.0,7.5,8.0,1.0,0.027883760631084442,0.004597853869199753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
