x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-8.100000381469727,0.0,4.0,0.0,7.0,0.0,0.0,-0.41855737566947937,0.8921880125999451,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-8.300000190734863,0.0,3.0,1.0,-2.5,2.25,0.0,0.0062071760185062885,-0.009907609783113003,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
7.800000190734863,-8.100000381469727,0.0,1.0,2.0,2.5,2.25,0.0,0.056875038892030716,-0.05906254053115845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,10.5,0.0,4.0,3.0,5.5,0.0,0.0,-0.2723162770271301,-0.5956918597221375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,10.5,0.0,4.0,4.0,9.0,0.0,0.0,-0.3382888436317444,-0.6577839851379395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,4.900000095367432,0.0,1.0,5.0,12.5,1.75,0.0,-0.11487758159637451,-0.04613935947418213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,7.699999809265137,0.0,1.0,6.0,-3.5,1.75,0.0,-0.05499953776597977,-0.03849967569112778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,3.9000000953674316,0.0,1.0,7.0,9.0,1.75,0.0,-0.14157947897911072,-0.0405999980866909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,9.100000381469727,0.0,1.0,8.0,-3.0,2.0,0.0,0.11304963380098343,0.08868549019098282,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,6.300000190734863,0.0,2.0,9.0,-2.0,0.75,0.0,-0.9511544704437256,-0.4104296863079071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,4.099999904632568,0.0,1.0,10.0,-4.5,1.75,0.0,-0.1471850574016571,-0.03868325427174568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.699999809265137,0.0,1.0,11.0,-1.5,1.25,0.0,-0.5643219351768494,-0.20619454979896545,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,6.900000095367432,0.0,1.0,12.0,4.0,1.75,0.0,-0.10818257182836533,-0.046653736382722855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-11.899999618530273,0.0,1.0,13.0,9.5,2.25,0.0,0.09417510777711868,-0.07675915956497192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-13.300000190734863,0.0,1.0,14.0,4.5,2.25,0.0,0.0808374360203743,-0.0716758668422699,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,6.699999809265137,0.0,1.0,15.0,4.0,1.75,0.0,-0.12868627905845642,-0.043989695608615875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-13.5,0.0,1.0,16.0,5.0,2.25,0.0,0.10570532083511353,-0.08016976714134216,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,-16.700000762939453,0.0,3.0,17.0,0.0,2.25,0.0,0.07378625869750977,-0.06845725327730179,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
10.199999809265137,-23.100000381469727,0.0,4.0,18.0,18.5,0.0,0.0,-0.3823346793651581,0.8658754825592041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,3.299999952316284,0.0,0.0,19.0,-0.5,2.75,0.0,0.8061554431915283,0.10391847789287567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,4.699999809265137,0.0,1.0,20.0,-1.5,2.25,0.0,0.31833308935165405,0.05890415608882904,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,4.5,0.0,1.0,21.0,-5.0,2.0,0.0,0.07530897110700607,0.01323790568858385,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,4.300000190734863,0.0,1.0,22.0,-0.5,2.5,0.0,0.560551106929779,0.0906154066324234,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,2.700000047683716,0.0,1.0,23.0,2.0,2.25,0.0,0.3112123906612396,0.030444687232375145,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,1.899999976158142,0.0,1.0,24.0,8.5,2.0,0.0,0.058594655245542526,0.003920064773410559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-7.900000095367432,0.0,1.0,25.0,-2.0,1.5,0.0,-0.46420806646347046,0.13191525638103485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,7.099999904632568,0.0,1.0,26.0,9.0,1.75,0.0,-0.15290890634059906,-0.03643132001161575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,0.8999999761581421,0.0,1.0,27.0,12.5,2.0,0.0,0.05221875011920929,0.0014967158203944564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,9.5,0.0,1.0,28.0,12.5,1.75,0.0,-0.13506154716014862,-0.042486246675252914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,10.100000381469727,0.0,1.0,29.0,10.5,1.75,0.0,-0.13092729449272156,-0.043498873710632324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-15.899999618530273,0.0,1.0,30.0,13.0,2.0,0.0,-0.03671276196837425,0.020268501713871956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-3.700000047683716,0.0,7.0,31.0,19.0,2.0,0.25,0.0007859449833631516,-8.654751582071185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-18.5,0.0,1.0,32.0,1.0,2.0,0.0,-0.04529546946287155,0.029299519956111908,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.0,-21.700000762939453,0.0,1.0,33.0,6.5,2.25,0.0,0.09641849249601364,-0.07749190181493759,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,5.5,0.0,1.0,34.0,-4.5,2.0,0.25,0.11130835115909576,0.01759183779358864,1.0,3.0,21.0,20.0,12.0,3.0,16.0,3.0
28.399999618530273,-21.5,0.0,1.0,35.0,5.5,2.25,0.0,0.10599803924560547,-0.0802450031042099,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,-14.699999809265137,0.0,0.0,36.0,0.0,3.25,0.0,1.0134762525558472,-0.45699697732925415,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,-21.299999237060547,0.0,3.0,37.0,4.5,2.25,0.0,0.1119416356086731,-0.08165605366230011,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
