x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,4.099999904632568,0.0,4.0,0.0,10.0,0.0,0.0,-0.6395163536071777,-1.872869610786438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,4.099999904632568,0.0,4.0,1.0,5.5,0.0,0.0,-1.292629361152649,-2.649890184402466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,4.099999904632568,0.0,2.0,2.0,-1.0,7.0,0.0,0.01060320995748043,0.018113816156983376,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
3.200000047683716,4.099999904632568,0.0,1.0,3.0,-1.5,7.25,0.0,-0.00014711011317558587,-0.0001884848315967247,1.0,2.0,19.0,20.0,0.0,1.0,18.0,3.0
4.0,4.099999904632568,0.0,1.0,4.0,-2.0,7.5,0.0,0.03630591556429863,0.037213560193777084,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,3.9000000953674316,0.0,1.0,5.0,-0.5,7.5,0.0,0.020645346492528915,0.020129211246967316,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,3.9000000953674316,0.0,3.0,6.0,13.0,7.25,0.5,0.029208172112703323,0.022782374173402786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.9000000953674316,0.0,1.0,7.0,-5.0,7.25,0.5,-0.07513824850320816,-0.048839863389730453,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.800000190734863,3.9000000953674316,0.0,1.0,8.0,2.5,7.5,0.75,0.14747880399227142,0.08458343893289566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.700000047683716,0.0,1.0,9.0,4.5,7.5,0.75,0.08740953356027603,0.044918790459632874,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,3.700000047683716,0.0,1.0,10.0,8.5,7.5,0.75,-0.007960710674524307,-0.0034249569289386272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.5,0.0,1.0,11.0,4.0,7.5,0.75,-0.07060322910547256,-0.02685992419719696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-3.299999952316284,0.0,3.0,12.0,-2.5,8.0,0.75,-0.540419340133667,0.17833837866783142,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,3.700000047683716,0.0,1.0,13.0,14.5,7.75,1.0,0.18849320709705353,0.06579479575157166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-9.5,0.0,1.0,14.0,23.0,9.5,0.0,0.08312147855758667,-0.1316089928150177,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
11.600000381469727,3.700000047683716,0.0,1.0,15.0,12.0,7.75,1.0,0.1459505409002304,0.04655319079756737,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,3.5,0.0,1.0,16.0,14.5,7.75,1.0,0.07829698175191879,0.021409332752227783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-9.699999809265137,0.0,0.0,17.0,9.5,9.75,1.0,0.06183680519461632,-0.055538613349199295,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.199999809265137,-9.699999809265137,0.0,1.0,18.0,22.0,9.75,1.0,0.1747606098651886,-0.13894900679588318,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
