x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,5.699999809265137,0.0,1.0,0.0,6.5,7.0,0.0,-0.0649697482585907,-0.04208267107605934,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,6.099999904632568,0.0,1.0,1.0,11.5,7.0,0.0,-0.057054463773965836,-0.03782958909869194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.699999809265137,0.0,1.0,2.0,-1.5,6.75,0.0,-0.0594891719520092,-0.058813150972127914,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
9.199999809265137,8.5,0.0,1.0,3.0,-1.5,7.0,0.0,0.048406001180410385,0.04472293704748154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,8.5,0.0,1.0,4.0,-1.0,7.0,0.0,0.04223790392279625,0.038193847984075546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.5,0.0,1.0,5.0,-3.5,7.0,0.0,0.017735552042722702,0.01477962825447321,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,9.100000381469727,0.0,2.0,6.0,-1.0,6.0,0.0,-0.5184992551803589,-0.46258270740509033,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
10.0,9.899999618530273,0.0,1.0,7.0,10.5,7.75,0.0,0.44607049226760864,0.4416097402572632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,10.300000190734863,0.0,3.0,8.0,5.5,6.75,0.0,-0.06624449789524078,-0.06436964869499207,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,8.899999618530273,0.0,2.0,9.0,-3.5,6.25,0.0,-0.48058831691741943,-0.3687271773815155,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
8.399999618530273,12.5,0.0,1.0,10.0,2.5,6.5,0.0,-0.012003782205283642,-0.017862772569060326,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
6.0,-13.899999618530273,0.0,4.0,11.0,6.5,0.0,0.0,-1.4206494092941284,3.2911715507507324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-11.5,0.0,1.0,12.0,-1.0,8.5,0.0,0.10491116344928741,-0.11828218400478363,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
10.199999809265137,12.300000190734863,0.0,1.0,13.0,6.5,6.75,0.0,0.010386532172560692,0.012524938210844994,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,14.699999809265137,0.0,4.0,14.0,10.0,0.0,0.0,-1.1945446729660034,-2.438861846923828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-10.300000190734863,0.0,1.0,15.0,-3.0,8.0,0.0,-0.01593777909874916,0.012250680476427078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,14.899999618530273,0.0,2.0,16.0,2.0,6.0,0.0,-0.10434092581272125,-0.1766681671142578,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
9.800000190734863,-15.100000381469727,0.0,0.0,17.0,6.0,8.5,0.0,-0.010094436816871166,0.01555367186665535,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
17.399999618530273,-8.5,0.0,0.0,18.0,2.5,9.5,0.0,1.3395459651947021,-0.6543759107589722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-7.900000095367432,0.0,0.0,19.0,-0.5,9.5,0.0,1.4186367988586426,-0.6226239800453186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,3.5,0.0,1.0,20.0,-3.5,7.5,0.0,0.09563850611448288,0.017078304663300514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-15.300000190734863,0.0,1.0,21.0,18.0,8.25,0.0,-0.02323780581355095,0.027776440605521202,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.0,-9.5,0.0,0.0,22.0,-3.5,9.5,0.0,1.2774938344955444,-0.6742329001426697,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,7.099999904632568,0.0,1.0,23.0,3.5,7.25,0.0,-0.035379353910684586,-0.012313402257859707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,2.0999999046325684,0.0,1.0,24.0,11.5,7.5,0.0,0.043533530086278915,0.004155473317950964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
