x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,5.5,0.0,2.0,0.0,0.5,5.75,0.0,-0.01640244759619236,-0.0281917043030262,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
4.199999809265137,7.699999809265137,0.0,4.0,1.0,-3.0,0.0,0.0,-1.317768931388855,-2.415910005569458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,8.100000381469727,0.0,4.0,2.0,-3.5,0.0,0.0,-1.0047849416732788,-2.1417782306671143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,7.900000095367432,0.0,5.0,3.0,5.5,6.5,0.0,0.13981398940086365,0.14926087856292725,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,8.899999618530273,0.0,6.0,4.0,-1.0,6.25,0.0,0.04659733921289444,0.054567933082580566,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.399999618530273,5.900000095367432,0.0,1.0,5.0,-3.5,7.75,0.0,0.9476456642150879,0.5376067161560059,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,4.900000095367432,0.0,1.0,6.0,-4.0,7.25,-0.25,0.47738635540008545,0.15594621002674103,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,4.900000095367432,0.0,1.0,7.0,-1.0,7.0,-0.25,0.2507927715778351,0.08084766566753387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-10.300000190734863,0.0,1.0,8.0,7.5,7.5,-0.25,0.23149274289608002,-0.189236119389534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,8.899999618530273,0.0,1.0,9.0,7.0,6.75,-0.25,0.09276477247476578,0.05733378231525421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,8.100000381469727,0.0,1.0,10.0,-4.0,6.75,-0.25,0.07711342722177505,0.04109334200620651,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.9000000953674316,0.0,1.0,11.0,-3.0,7.0,-0.25,0.21646000444889069,0.035265956073999405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,12.0,7.0,7.5,-0.25,0.2975025773048401,-0.2015971541404724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,1.899999976158142,0.0,1.0,13.0,5.0,7.0,-0.25,0.1983405202627182,0.019627446308732033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.300000190734863,0.0,1.0,14.0,-4.0,6.75,-0.25,0.06505599617958069,0.031032459810376167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,8.899999618530273,0.0,1.0,15.0,5.5,6.75,-0.25,0.07018978148698807,0.035094890743494034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-11.100000381469727,0.0,1.0,16.0,14.0,7.5,-0.25,0.31428399682044983,-0.20282280445098877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-5.5,0.0,0.0,17.0,10.0,17.0,0.0,9.31445026397705,-2.5361123085021973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.699999809265137,0.0,0.0,18.0,2.0,17.0,0.0,9.318921089172363,-2.529421091079712,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,11.699999809265137,0.0,1.0,19.0,-2.5,6.5,-0.25,-0.08238400518894196,-0.05238547921180725,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
21.200000762939453,6.900000095367432,0.0,1.0,20.0,11.0,6.75,-0.25,0.02524428442120552,0.008216300047934055,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,15.5,0.0,3.0,21.0,-0.5,7.25,-0.25,0.3980020582675934,0.36288419365882874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-5.5,0.0,2.0,22.0,-5.0,-16.75,0.0,-22.401168823242188,5.451611518859863,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,3.5,0.0,1.0,23.0,11.0,7.0,-0.25,0.2121804803609848,0.0312030129134655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,13.5,0.0,3.0,24.0,1.0,6.75,-0.25,0.09767413139343262,0.06339427083730698,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,15.899999618530273,0.0,2.0,25.0,-1.0,6.25,0.0,-0.04799497500061989,-0.04059149697422981,1.0,1.0,21.0,20.0,16.0,1.0,17.0,3.0
25.399999618530273,5.900000095367432,0.0,1.0,26.0,21.5,7.0,-0.25,0.23338669538497925,0.05421186983585358,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,6.900000095367432,0.0,1.0,27.0,11.0,7.0,-0.25,0.24080581963062286,0.06440155953168869,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-3.700000047683716,0.0,2.0,28.0,12.0,3.25,0.0,-3.5987765789031982,0.4789738953113556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-6.300000190734863,0.0,2.0,29.0,-3.0,4.0,0.0,-2.8207967281341553,0.6485773921012878,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-18.5,0.0,1.0,30.0,3.0,7.5,-0.25,0.21505562961101532,-0.18419118225574493,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-14.300000190734863,0.0,3.0,31.0,10.5,7.75,-0.25,0.5360060930252075,-0.31158074736595154,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.600000381469727,-3.299999952316284,0.0,2.0,32.0,4.5,3.25,0.0,-3.6040451526641846,0.415851354598999,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,5.699999809265137,0.0,1.0,33.0,-2.0,7.0,-0.25,0.22503863275051117,0.044231731444597244,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-18.5,0.0,1.0,34.0,11.5,7.5,-0.25,0.24632403254508972,-0.19309298694133759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-23.700000762939453,0.0,2.0,35.0,7.5,5.5,0.0,-0.7733653783798218,1.0182645320892334,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
30.200000762939453,2.299999952316284,0.0,1.0,36.0,-1.5,7.0,-0.25,0.19135913252830505,0.014573708176612854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-22.899999618530273,0.0,1.0,37.0,1.5,7.75,-0.25,0.2478654980659485,-0.27029138803482056,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
22.399999618530273,-22.5,0.0,1.0,38.0,6.5,7.5,-0.25,0.16032855212688446,-0.16104429960250854,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.399999618530273,5.5,0.0,1.0,39.0,13.0,7.0,-0.25,0.219661146402359,0.038475677371025085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-14.899999618530273,0.0,1.0,40.0,20.5,7.25,-0.25,0.18548904359340668,-0.0973164290189743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,1.7000000476837158,0.0,3.0,41.0,5.5,7.0,-0.25,0.1838427037000656,0.009646067395806313,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.399999618530273,-11.5,0.0,3.0,42.0,7.5,7.25,-0.25,0.2508165240287781,-0.09488125145435333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-23.899999618530273,0.0,3.0,43.0,0.0,7.75,-0.25,0.2614801228046417,-0.2765209674835205,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
