x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-10.699999809265137,0.0,4.0,0.0,11.0,0.0,0.0,-1.169033169746399,2.084775686264038,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,10.300000190734863,0.0,1.0,1.0,1.0,3.75,0.0,-0.015447884798049927,-0.018501535058021545,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.199999809265137,9.300000190734863,0.0,1.0,2.0,7.5,3.75,0.0,-0.07810711115598679,-0.07121531665325165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,10.100000381469727,0.0,1.0,3.0,9.0,3.75,0.0,-0.0433318056166172,-0.045588672161102295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,10.699999809265137,0.0,1.0,4.0,5.0,3.75,0.0,-0.05748773738741875,-0.05695543810725212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,7.699999809265137,0.0,1.0,5.0,-4.0,4.0,0.0,-0.015506980940699577,-0.008779686875641346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-8.699999809265137,0.0,1.0,6.0,5.5,4.5,0.0,0.022032827138900757,-0.014304895885288715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,9.699999809265137,0.0,1.0,7.0,9.5,4.0,0.0,0.0294785238802433,0.021995512768626213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-9.699999809265137,0.0,1.0,8.0,3.0,4.5,0.0,-0.0001582882832735777,0.00011631790403043851,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-9.100000381469727,0.0,1.0,9.0,-5.0,4.5,0.0,0.024399984627962112,-0.015636609867215157,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,9.5,0.0,1.0,10.0,10.0,4.0,0.0,0.012050875462591648,0.008062206208705902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-15.300000190734863,0.0,1.0,11.0,2.0,4.75,0.0,-0.006877860054373741,0.010118391364812851,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,12.0,-3.5,4.5,0.0,0.054552964866161346,-0.029604965820908546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-15.5,0.0,1.0,13.0,3.5,4.75,0.0,0.016648096963763237,-0.021503791213035583,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
