x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,8.300000190734863,0.0,4.0,0.0,-2.5,0.0,0.0,-0.27184614539146423,-0.5640807747840881,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-7.900000095367432,0.0,1.0,1.0,2.5,2.0,0.0,0.011233717203140259,-0.015301096253097057,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,8.100000381469727,0.0,1.0,2.0,-5.0,1.5,0.0,-0.02870953269302845,-0.03523442894220352,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.799999952316284,10.699999809265137,0.0,4.0,3.0,21.0,0.0,0.0,-0.14884957671165466,-0.41912907361984253,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,4.699999809265137,0.0,1.0,4.0,5.5,1.75,0.0,0.048616454005241394,0.021556349471211433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,4.099999904632568,0.0,1.0,5.0,9.0,1.75,0.0,0.038162603974342346,0.013038890436291695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,7.5,0.0,1.0,6.0,-2.5,1.75,0.0,0.06349445879459381,0.04177267104387283,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,4.099999904632568,0.0,1.0,7.0,1.0,1.75,0.0,0.03237660974264145,0.009481721557676792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-12.100000381469727,0.0,1.0,8.0,14.0,2.0,0.0,0.04668783023953438,-0.04555828869342804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,7.099999904632568,0.0,1.0,9.0,8.5,1.75,0.0,0.04715026542544365,0.020166678354144096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-13.300000190734863,0.0,1.0,10.0,0.0,2.0,0.0,0.04642143100500107,-0.045397430658340454,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,-17.299999237060547,0.0,4.0,11.0,10.5,0.0,0.0,-0.3957890570163727,0.8151369690895081,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-12.300000190734863,0.0,1.0,12.0,-4.5,2.0,0.0,0.07882089167833328,-0.059845488518476486,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.200000762939453,-13.5,0.0,1.0,13.0,3.0,2.0,0.0,0.06664801388978958,-0.05554001405835152,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.0,-18.299999237060547,0.0,3.0,14.0,3.0,2.5,0.0,0.12898044288158417,-0.21457654237747192,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
15.0,-17.299999237060547,0.0,3.0,15.0,1.0,2.25,0.0,0.1347517967224121,-0.15541373193264008,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
23.0,3.700000047683716,0.0,1.0,16.0,-3.0,2.5,0.0,0.7456719279289246,0.11995591968297958,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,4.699999809265137,0.0,1.0,17.0,2.5,2.5,0.0,0.7409395575523376,0.1501041054725647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
