x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-6.300000190734863,0.0,0.0,0.0,19.0,8.0,0.0,0.45756062865257263,-0.40036559104919434,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,3.9000000953674316,0.0,1.0,1.0,2.5,6.5,0.0,0.03733186051249504,0.014273946173489094,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,4.5,0.0,1.0,2.0,4.0,6.5,0.0,0.06846461445093155,0.030809074640274048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,2.9000000953674316,0.0,1.0,3.0,12.0,6.5,0.0,-0.04384390637278557,-0.010091057047247887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,8.699999809265137,0.0,1.0,4.0,-4.5,6.25,0.0,0.024347499012947083,0.01961326226592064,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,2.0999999046325684,0.0,1.0,5.0,19.5,6.75,0.0,0.14923813939094543,0.021175680682063103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,1.7000000476837158,0.0,1.0,6.0,6.0,6.75,0.0,0.13068357110023499,0.01406089123338461,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-13.5,0.0,0.0,7.0,1.5,7.75,0.0,0.18994955718517303,-0.210190087556839,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-14.300000190734863,0.0,0.0,8.0,3.5,7.5,0.0,0.04495873674750328,-0.05448388680815697,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
17.399999618530273,7.5,0.0,1.0,9.0,-2.5,6.25,0.0,-0.15074841678142548,-0.06497776508331299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-16.700000762939453,0.0,4.0,10.0,10.0,0.0,0.0,-1.6382267475128174,3.1812078952789307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,6.900000095367432,0.0,1.0,11.0,-5.0,6.5,0.0,0.022307686507701874,0.007853216491639614,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.0,-14.899999618530273,0.0,1.0,12.0,3.5,7.25,0.0,0.013389933854341507,-0.01246937457472086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,2.299999952316284,0.0,3.0,13.0,3.5,6.75,0.0,0.12848448753356934,0.013311455957591534,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.0999999046325684,0.0,3.0,14.0,-4.5,6.75,0.0,0.14420963823795319,0.019104694947600365,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
10.0,21.100000381469727,0.0,4.0,15.0,15.0,0.0,0.0,-0.999141275882721,-2.1081881523132324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-19.899999618530273,0.0,0.0,16.0,10.5,7.5,0.0,0.019929129630327225,-0.026091424748301506,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
23.200000762939453,-11.899999618530273,0.0,1.0,17.0,2.0,7.0,0.0,0.015442568808794022,-0.00792097207158804,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-16.299999237060547,0.0,1.0,18.0,5.0,7.25,0.0,0.07854454964399338,-0.05982598662376404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,8.100000381469727,0.0,1.0,19.0,-2.0,6.5,0.0,-0.002477925503626466,-0.0007545562693849206,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-13.100000381469727,0.0,1.0,20.0,8.0,7.0,0.0,0.01979135535657406,-0.00997179839760065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,21.0,15.0,6.5,0.0,-0.016609184443950653,-0.0046260482631623745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
