x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-6.900000095367432,0.0,2.0,0.0,-4.5,1.75,0.0,-2.4520084857940674,3.1331217288970947,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
8.0,5.099999904632568,0.0,1.0,1.0,-4.0,7.75,0.0,0.5601183772087097,0.35707545280456543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,7.099999904632568,0.0,2.0,2.0,-4.5,6.0,0.0,-0.2940559685230255,-0.3262183368206024,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
5.599999904632568,8.100000381469727,0.0,2.0,3.0,5.0,6.75,0.0,0.10116703063249588,0.14633087813854218,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,6.699999809265137,0.0,6.0,4.0,-4.5,5.25,0.0,-0.930070161819458,-0.7789337635040283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,3.700000047683716,0.0,1.0,5.0,2.5,7.5,0.25,0.3632241189479828,0.11015813797712326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.900000095367432,0.0,1.0,6.0,1.0,7.75,0.25,0.6198465824127197,0.2266603261232376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-10.100000381469727,0.0,1.0,7.0,5.5,8.25,0.0,0.15917180478572845,-0.14353886246681213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-10.300000190734863,0.0,1.0,8.0,5.0,8.25,0.0,0.1418219804763794,-0.13279694318771362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-5.099999904632568,0.0,0.0,9.0,7.0,17.5,0.0,9.047188758850098,-2.813455104827881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-10.100000381469727,0.0,1.0,10.0,-1.0,8.25,0.25,0.1329316943883896,-0.09872133284807205,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
