x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,5.300000190734863,0.0,1.0,0.0,-1.5,2.5,0.0,0.10244332253932953,0.06621336191892624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,4.300000190734863,0.0,1.0,1.0,4.0,2.5,0.0,0.08393613249063492,0.03682911768555641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.300000190734863,0.0,1.0,2.0,-2.5,2.5,0.0,0.07408346235752106,0.026996517553925514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,7.099999904632568,0.0,1.0,3.0,1.5,2.5,0.0,0.09729836881160736,0.055711161345243454,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-11.899999618530273,0.0,1.0,4.0,11.0,2.75,0.0,0.00039150525117293,-0.00045675612636841834,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.399999618530273,7.099999904632568,0.0,1.0,5.0,2.5,2.5,0.0,0.09001778811216354,0.04438376799225807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-12.899999618530273,0.0,1.0,6.0,3.5,3.0,0.0,0.10091208666563034,-0.12053387612104416,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
15.800000190734863,8.100000381469727,0.0,1.0,7.0,8.0,2.5,0.0,0.09198848158121109,0.047158654779195786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-12.899999618530273,0.0,1.0,8.0,-3.0,2.75,0.0,0.029346022754907608,-0.027040261775255203,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,-5.5,0.0,2.0,9.0,-5.0,1.5,0.0,-0.9744434952735901,0.2881419062614441,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,3.9000000953674316,0.0,1.0,10.0,1.0,3.5,0.0,1.0080311298370361,0.20057761669158936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-20.299999237060547,0.0,4.0,11.0,13.5,0.0,0.0,-0.6406652331352234,1.2042131423950195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-11.699999809265137,0.0,1.0,12.0,10.0,2.75,0.0,0.10451531410217285,-0.05714155361056328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,3.9000000953674316,0.0,1.0,13.0,-0.5,2.75,0.0,0.2822186052799225,0.04510870948433876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-10.5,0.0,1.0,14.0,-2.0,2.5,0.0,-0.07688149064779282,0.03420574590563774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,11.100000381469727,0.0,3.0,15.0,-4.0,2.5,0.0,0.08758504688739777,0.04119466617703438,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,2.9000000953674316,0.0,3.0,16.0,21.0,2.5,0.0,0.028043851256370544,0.003057412337511778,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
26.200000762939453,6.900000095367432,0.0,1.0,17.0,5.0,2.5,0.0,0.05792640149593353,0.015255426988005638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.8999999761581421,0.0,1.0,18.0,7.0,2.5,0.0,0.011796697042882442,0.0003874827525578439,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-11.699999809265137,0.0,1.0,19.0,12.5,2.75,0.0,0.1284371167421341,-0.058699775487184525,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
