x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,4.900000095367432,0.0,4.0,0.0,-2.5,0.0,0.0,-0.31831198930740356,-0.8665160536766052,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,10.699999809265137,0.0,4.0,1.0,13.0,0.0,0.0,-0.5897964835166931,-1.168670892715454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,10.5,0.0,1.0,2.0,20.0,3.0,0.0,-0.00733249681070447,-0.011665336787700653,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,-8.5,0.0,1.0,3.0,7.0,3.75,0.0,-0.019205700606107712,0.016658004373311996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-9.5,0.0,1.0,4.0,-3.0,3.75,0.0,-0.03356585651636124,0.03253833204507828,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,11.300000190734863,0.0,1.0,5.0,0.5,3.25,0.0,0.0598093643784523,0.08892708271741867,1.0,3.0,20.0,21.0,11.0,3.0,18.0,3.0
10.399999618530273,9.899999618530273,0.0,1.0,6.0,11.5,3.25,0.0,0.014238103292882442,0.013553579337894917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.5,0.0,1.0,7.0,-1.0,3.75,0.0,0.024890875443816185,-0.016028214246034622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.699999809265137,0.0,1.0,8.0,-0.5,3.75,0.0,0.02129214257001877,-0.014033457264304161,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,11.899999618530273,0.0,3.0,9.0,-2.0,3.25,0.0,0.02654983289539814,0.02771429717540741,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-15.300000190734863,0.0,4.0,10.0,4.5,0.0,0.0,-1.007301926612854,1.7513316869735718,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,4.300000190734863,0.0,1.0,11.0,12.0,3.5,0.0,0.05496545508503914,0.0132781732827425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.099999904632568,0.0,1.0,12.0,-3.0,2.5,0.0,-0.8119224309921265,-0.28140494227409363,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.900000095367432,0.0,2.0,13.0,-0.5,2.0,0.0,-1.270214319229126,-0.42581048607826233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,3.299999952316284,0.0,1.0,14.0,0.5,3.5,0.0,0.03512616083025932,0.005975068546831608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-16.5,0.0,1.0,15.0,13.5,4.0,0.0,0.01782490871846676,-0.024924660101532936,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-17.5,0.0,1.0,16.0,9.5,4.25,0.0,0.0908849760890007,-0.13254059851169586,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
15.0,-15.899999618530273,0.0,1.0,17.0,-2.5,3.75,0.0,-0.04381224140524864,0.0464409738779068,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.0,2.700000047683716,0.0,3.0,18.0,7.0,2.5,0.0,-0.9639424085617065,-0.11830202490091324,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,6.300000190734863,0.0,1.0,19.0,-3.0,3.25,0.0,-0.1605140119791031,-0.04769991710782051,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-16.100000381469727,0.0,1.0,20.0,-3.5,3.75,0.0,-0.02922472357749939,0.027355698868632317,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.0,-12.699999809265137,0.0,1.0,21.0,12.0,3.75,0.0,0.027057411149144173,-0.017181454226374626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,6.300000190734863,0.0,1.0,22.0,2.0,3.5,0.0,0.06102761626243591,0.016154371201992035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
