x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,6.099999904632568,0.0,3.0,0.0,-2.5,6.75,0.0,-0.03146986663341522,-0.030962292104959488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,6.300000190734863,0.0,1.0,1.0,-3.5,6.75,0.0,-0.09647064656019211,-0.07996909320354462,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.300000190734863,0.0,1.0,2.0,-3.5,7.0,0.0,0.03003445640206337,0.023075254634022713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,5.900000095367432,0.0,1.0,3.0,0.0,7.0,0.0,-0.04435959830880165,-0.026706289499998093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,8.699999809265137,0.0,1.0,4.0,0.0,6.5,0.0,-0.10086118429899216,-0.11249900609254837,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.599999904632568,10.5,0.0,1.0,5.0,5.5,6.5,0.0,0.023546524345874786,0.03746038302779198,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
6.0,10.899999618530273,0.0,4.0,6.0,3.5,0.0,0.0,-1.45802903175354,-2.648752450942993,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,8.5,0.0,3.0,7.0,-5.0,6.75,0.0,-0.07063475251197815,-0.0625411793589592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,8.699999809265137,0.0,3.0,8.0,-5.0,6.75,0.0,-0.06174235790967941,-0.05595400556921959,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,11.300000190734863,0.0,4.0,9.0,7.5,0.0,0.0,-1.3693900108337402,-2.5790178775787354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,9.899999618530273,0.0,1.0,10.0,12.0,7.75,0.0,0.4586637020111084,0.5045300126075745,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,10.899999618530273,0.0,3.0,11.0,6.5,7.25,0.0,0.23888102173805237,0.3027677536010742,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.600000381469727,9.100000381469727,0.0,2.0,12.0,-1.5,6.0,0.0,-0.5144103169441223,-0.4416164457798004,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,9.699999809265137,0.0,1.0,13.0,4.0,6.75,0.0,-0.05093345418572426,-0.04750524461269379,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,12.699999809265137,0.0,4.0,14.0,14.0,0.0,0.0,-1.3896175622940063,-2.5953149795532227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,6.900000095367432,0.0,5.0,15.0,8.0,7.0,0.0,-0.11418929696083069,-0.054715707898139954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-12.300000190734863,0.0,1.0,16.0,-2.5,8.25,0.0,0.01812770776450634,-0.021034980192780495,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
8.600000381469727,-15.100000381469727,0.0,4.0,17.0,6.0,0.0,0.0,-2.1051273345947266,3.6962125301361084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-7.900000095367432,0.0,0.0,18.0,2.5,9.25,0.0,1.2046923637390137,-0.5803091526031494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.5,0.0,0.0,19.0,2.5,9.25,0.0,1.264493465423584,-0.557864785194397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.700000047683716,0.0,1.0,20.0,6.5,7.25,0.0,-0.06861448287963867,-0.013797478750348091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-15.100000381469727,0.0,1.0,21.0,12.0,8.0,0.0,-0.1018163412809372,0.12601859867572784,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,7.099999904632568,0.0,1.0,22.0,-3.5,7.25,0.0,0.035925399512052536,0.01342475414276123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.5,0.0,1.0,23.0,15.5,7.5,0.0,0.12561070919036865,0.015393469482660294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,8.300000190734863,0.0,1.0,24.0,2.5,7.25,0.0,0.06663352251052856,0.028805118054151535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.5,0.0,1.0,25.0,0.0,7.0,0.0,-0.10462399572134018,-0.05176708102226257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,0.5,0.0,3.0,26.0,3.5,7.25,0.0,-0.18723560869693756,-0.004294394515454769,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
12.600000381469727,-17.700000762939453,0.0,0.0,27.0,18.5,13.0,0.0,1.5583345890045166,-2.189089059829712,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,11.300000190734863,0.0,1.0,28.0,0.0,7.0,0.0,-0.05782151594758034,-0.03333587571978569,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.0,1.5,0.0,1.0,29.0,12.0,7.5,0.0,0.08980211615562439,0.005856659263372421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,12.100000381469727,0.0,1.0,30.0,-1.5,7.0,0.0,-0.03970598056912422,-0.02426476776599884,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,14.699999809265137,0.0,1.0,31.0,9.5,6.75,0.0,-0.10243495553731918,-0.0836552083492279,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,2.700000047683716,0.0,1.0,32.0,0.0,7.5,0.0,0.12061887234449387,0.013799617066979408,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,12.699999809265137,0.0,3.0,33.0,12.5,6.5,0.0,-0.40419596433639526,-0.246792733669281,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,6.900000095367432,0.0,1.0,34.0,4.0,7.25,0.0,-0.011033986695110798,-0.0032260387670248747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
