x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,3.700000047683716,0.0,1.0,0.0,4.0,7.75,0.0,0.07781276106834412,0.0533161535859108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,2.9000000953674316,0.0,1.0,1.0,-4.5,8.0,0.0,0.0970105528831482,0.0312589555978775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.0999999046325684,0.0,1.0,2.0,18.5,8.0,0.0,0.07267362624406815,0.020480748265981674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-10.5,0.0,0.0,3.0,0.5,9.25,0.0,0.07287928462028503,-0.09565406292676926,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
10.600000381469727,-9.699999809265137,0.0,0.0,4.0,9.0,9.0,0.0,0.12523068487644196,-0.11459788680076599,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,-12.5,0.0,0.0,5.0,11.0,10.0,0.0,0.1924191117286682,-0.31647881865501404,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,-12.5,0.0,0.0,6.0,8.5,9.75,0.0,0.16494597494602203,-0.251442015171051,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
11.0,-11.300000190734863,0.0,3.0,7.0,5.0,8.0,0.0,-0.4132809638977051,0.42455223202705383,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.600000381469727,-12.699999809265137,0.0,0.0,8.0,9.0,9.5,0.0,0.16037294268608093,-0.21216005086898804,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-10.100000381469727,0.0,5.0,9.0,1.5,9.0,0.0,0.18118268251419067,-0.1475762277841568,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,2.9000000953674316,0.0,1.0,10.0,-1.0,8.0,-0.25,-0.039934609085321426,-0.006976528093218803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,13.5,0.0,3.0,11.0,7.5,7.75,0.0,0.2059756964445114,0.27261489629745483,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
16.799999237060547,3.299999952316284,0.0,1.0,12.0,-4.0,8.0,-0.25,-0.030024688690900803,-0.005897706840187311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-10.699999809265137,0.0,5.0,13.0,3.0,8.75,0.0,0.0438886396586895,-0.03453003242611885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-14.5,0.0,0.0,14.0,10.5,9.5,0.0,0.09390827268362045,-0.1418406218290329,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
13.600000381469727,-11.899999618530273,0.0,5.0,15.0,2.5,8.5,0.0,-0.13676932454109192,0.11967316269874573,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.0,-15.899999618530273,0.0,4.0,16.0,26.5,0.0,0.0,-2.2745025157928467,4.0182881355285645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-15.5,0.0,0.0,17.0,11.0,9.5,0.0,0.10006839036941528,-0.1491403877735138,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
16.399999618530273,-10.699999809265137,0.0,3.0,18.0,7.0,8.75,-0.25,0.23102930188179016,-0.15073251724243164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-13.300000190734863,0.0,1.0,19.0,2.5,8.75,-0.25,0.17549075186252594,-0.13413949310779572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-10.899999618530273,0.0,1.0,20.0,6.5,8.5,-0.25,0.08690345287322998,-0.04985513910651207,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,-10.5,0.0,1.0,21.0,7.5,8.5,-0.25,0.10328284651041031,-0.05533009395003319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-15.899999618530273,0.0,0.0,22.0,17.5,9.0,0.0,0.08219462633132935,-0.08271484076976776,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,-14.699999809265137,0.0,1.0,23.0,-2.5,7.25,-0.25,-0.7515605092048645,0.6070296168327332,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.0,-13.100000381469727,0.0,3.0,24.0,-0.5,8.5,-0.25,0.054721150547266006,-0.03584235534071922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-11.100000381469727,0.0,1.0,25.0,7.0,8.5,-0.25,0.1086917370557785,-0.05690935626626015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-15.899999618530273,0.0,0.0,26.0,4.5,9.0,0.0,0.1418934017419815,-0.12533916532993317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,20.700000762939453,0.0,0.0,27.0,11.0,12.0,0.0,1.3367421627044678,2.231497287750244,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
17.200000762939453,17.700000762939453,0.0,3.0,28.0,-2.5,7.5,-0.25,-0.07245602458715439,-0.07456231117248535,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
22.799999237060547,-11.300000190734863,0.0,1.0,29.0,11.0,8.5,-0.25,0.12148064374923706,-0.060207512229681015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-16.5,0.0,1.0,30.0,13.5,8.75,-0.25,0.15913550555706024,-0.12746290862560272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,7.5,0.0,3.0,31.0,-3.0,8.25,-0.25,0.24298050999641418,0.07174621522426605,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.600000381469727,-11.699999809265137,0.0,1.0,32.0,3.5,8.5,-0.25,0.13981741666793823,-0.06390093266963959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-11.5,0.0,1.0,33.0,5.0,8.5,-0.25,0.14362333714962006,-0.06451829522848129,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-16.5,0.0,1.0,34.0,14.0,8.5,-0.25,0.03891798108816147,-0.027209604158997536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-9.899999618530273,0.0,0.0,35.0,-1.5,14.25,0.0,5.194478988647461,-1.8768370151519775,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,9.5,0.0,3.0,36.0,2.0,8.0,-0.25,0.028926944360136986,0.009676267392933369,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-13.5,0.0,1.0,37.0,0.5,8.5,-0.25,0.11772472411394119,-0.05930163711309433,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
27.799999237060547,-11.5,0.0,1.0,38.0,0.5,8.25,-0.25,-0.052159059792757034,0.021576590836048126,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,-12.300000190734863,0.0,1.0,39.0,0.0,8.5,-0.25,0.15157105028629303,-0.06564521789550781,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.0,8.5,0.0,1.0,40.0,2.5,7.75,-0.25,-0.22338135540485382,-0.06329138576984406,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,3.0999999046325684,0.0,1.0,41.0,2.0,8.25,-0.25,0.17205016314983368,0.016878336668014526,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,12.5,0.0,0.0,42.0,-4.5,13.25,0.0,4.582770824432373,1.9753321409225464,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
32.0,3.0999999046325684,0.0,1.0,43.0,5.0,8.25,-0.25,0.17153306305408478,0.016617266461253166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-16.899999618530273,0.0,1.0,44.0,12.5,8.5,-0.25,0.07461170852184296,-0.045033495873212814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,14.300000190734863,0.0,3.0,45.0,-2.0,8.0,-0.25,0.0754413828253746,0.03502636030316353,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-17.100000381469727,0.0,1.0,46.0,5.5,8.5,-0.25,0.08684363216161728,-0.04983309656381607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-12.300000190734863,0.0,1.0,47.0,1.5,8.5,-0.25,0.17876920104026794,-0.06786607950925827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-17.5,0.0,1.0,48.0,4.5,8.25,-0.25,-0.10169966518878937,0.05854421481490135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,-13.300000190734863,0.0,1.0,49.0,-4.5,8.5,-0.25,0.16918477416038513,-0.0673699900507927,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
