x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,7.900000095367432,0.0,4.0,0.0,0.0,0.0,0.0,-0.8715851902961731,-2.025153636932373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,8.5,0.0,4.0,1.0,-1.5,0.0,0.0,-0.8447809219360352,-1.9946218729019165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,7.099999904632568,0.0,6.0,2.0,0.5,5.25,0.0,-0.5768938660621643,-0.5688813924789429,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
9.199999809265137,5.099999904632568,0.0,1.0,3.0,-2.5,7.25,0.0,0.459249347448349,0.2545838952064514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.900000095367432,0.0,2.0,4.0,-0.5,6.5,0.0,0.0004313164681661874,0.0003460562147665769,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,6.900000095367432,0.0,2.0,5.0,-4.5,6.0,0.0,-0.30375534296035767,-0.24371066689491272,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.600000381469727,5.699999809265137,0.0,1.0,6.0,-2.5,7.25,0.0,0.4615500867366791,0.27404531836509705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,8.899999618530273,0.0,2.0,7.0,0.5,6.25,0.0,0.02129153348505497,0.02786685898900032,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,10.100000381469727,0.0,2.0,8.0,4.0,6.25,0.0,0.057463329285383224,0.08793631196022034,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
12.0,-3.700000047683716,0.0,3.0,9.0,0.0,7.5,0.0,0.29896989464759827,-0.09218238294124603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,6.099999904632568,0.0,3.0,10.0,-2.0,7.5,0.0,0.6504659056663513,0.3607129156589508,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.600000381469727,4.900000095367432,0.0,1.0,11.0,-4.5,7.0,0.0,0.19572944939136505,0.06569001823663712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-10.100000381469727,0.0,1.0,12.0,3.5,7.75,0.0,0.16263242065906525,-0.13246673345565796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,8.899999618530273,0.0,1.0,13.0,8.5,6.75,0.0,0.10967320948839188,0.0707312747836113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-11.300000190734863,0.0,1.0,14.0,2.0,8.0,0.0,0.2608385980129242,-0.2339266687631607,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,3.0999999046325684,0.0,1.0,15.0,0.5,7.25,-0.25,0.3176966905593872,0.056601136922836304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.300000190734863,0.0,1.0,16.0,-1.5,7.75,0.0,0.2187652885913849,-0.15647795796394348,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,1.899999976158142,0.0,1.0,17.0,7.0,7.25,-0.25,0.297598272562027,0.030399823561310768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-5.5,0.0,0.0,18.0,9.5,17.25,0.0,9.308794021606445,-2.6946511268615723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.699999809265137,0.0,1.0,19.0,1.5,6.75,-0.25,-0.046056073158979416,-0.023028036579489708,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,-7.099999904632568,0.0,0.0,20.0,-2.0,17.5,0.0,9.001510620117188,-3.3995065689086914,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
16.799999237060547,-10.899999618530273,0.0,1.0,21.0,4.0,7.5,-0.25,0.1992941051721573,-0.1293039172887802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-5.699999809265137,0.0,0.0,22.0,1.0,17.25,0.0,9.317604064941406,-2.682340621948242,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,10.899999618530273,0.0,1.0,23.0,-1.5,6.75,-0.25,-0.010888783261179924,-0.006743620615452528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,7.099999904632568,0.0,1.0,24.0,11.0,7.0,-0.25,0.12172939628362656,0.0415518619120121,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,13.5,0.0,1.0,25.0,6.0,6.75,-0.25,0.020152267068624496,0.015114199370145798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,10.300000190734863,0.0,0.0,26.0,-4.5,13.5,0.0,5.375115871429443,2.7961461544036865,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.0,6.699999809265137,0.0,1.0,27.0,9.5,7.0,-0.25,0.11237983405590057,0.03422476723790169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,3.700000047683716,0.0,1.0,28.0,13.0,7.25,-0.25,0.31350743770599365,0.05043381080031395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,6.5,0.0,1.0,29.0,28.0,7.0,-0.25,0.10136345773935318,0.02678302675485611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,18.899999618530273,0.0,6.0,30.0,10.0,6.5,0.0,0.06411915272474289,0.0651533305644989,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.199999809265137,25.100000381469727,0.0,4.0,31.0,27.0,0.0,0.0,-0.7786707282066345,-1.9161409139633179,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,-2.700000047683716,0.0,2.0,32.0,18.5,3.5,0.0,-3.5113279819488525,0.3460067808628082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-6.300000190734863,0.0,2.0,33.0,2.5,4.0,0.0,-2.966933488845825,0.6871941089630127,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-18.700000762939453,0.0,1.0,34.0,14.0,7.75,-0.25,0.24556568264961243,-0.22077301144599915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,6.300000190734863,0.0,1.0,35.0,-2.5,7.25,-0.25,0.32723450660705566,0.07259075343608856,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-18.299999237060547,0.0,1.0,36.0,14.0,7.75,-0.25,0.2874129116535187,-0.23272812366485596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,2.299999952316284,0.0,1.0,37.0,4.5,7.25,-0.25,0.2905711531639099,0.0228874534368515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-11.5,0.0,3.0,38.0,-0.5,7.5,-0.25,0.3117595613002777,-0.12989981472492218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-18.299999237060547,0.0,1.0,39.0,9.0,7.75,-0.25,0.30819445848464966,-0.23697306215763092,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-22.299999237060547,0.0,1.0,40.0,4.5,7.75,-0.25,0.18143576383590698,-0.19266748428344727,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.799999237060547,5.699999809265137,0.0,1.0,41.0,10.5,7.25,-0.25,0.3193042576313019,0.059092022478580475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,2.0999999046325684,0.0,1.0,42.0,-2.5,7.25,-0.25,0.2867222726345062,0.01905432716012001,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
28.0,-15.100000381469727,0.0,1.0,43.0,16.5,7.5,-0.25,0.24960990250110626,-0.13461105525493622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,2.299999952316284,0.0,1.0,44.0,2.0,7.25,-0.25,0.288288414478302,0.02059202827513218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,8.899999618530273,0.0,3.0,45.0,0.5,7.25,-0.25,0.3362196683883667,0.0912303477525711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,9.300000190734863,0.0,3.0,46.0,-4.5,7.25,-0.25,0.33709004521369934,0.09330172091722488,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.0,1.5,0.0,1.0,47.0,1.0,7.25,-0.25,0.2790686786174774,0.011960086412727833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,5.300000190734863,0.0,1.0,48.0,8.5,7.25,-0.25,0.3115711808204651,0.04772622138261795,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,-18.100000381469727,0.0,1.0,49.0,1.0,7.5,-0.25,0.22668513655662537,-0.1332143098115921,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
