x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,5.699999809265137,0.0,1.0,0.0,-4.5,6.5,0.0,-0.15505842864513397,-0.13391409814357758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,6.300000190734863,0.0,1.0,1.0,-2.0,6.75,0.0,0.02850385569036007,0.028058480471372604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,7.300000190734863,0.0,1.0,2.0,-1.0,6.5,0.0,0.014139891602098942,0.019115038216114044,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,8.899999618530273,0.0,1.0,3.0,-1.5,6.25,0.0,-0.03947999328374863,-0.058561984449625015,1.0,3.0,19.0,19.0,9.0,3.0,19.0,3.0
7.0,8.699999809265137,0.0,1.0,4.0,-1.5,6.25,0.0,-0.10979004204273224,-0.13645333051681519,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
7.400000095367432,8.699999809265137,0.0,1.0,5.0,-4.0,6.5,0.0,-0.030280591920018196,-0.03560015559196472,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
8.0,8.699999809265137,0.0,1.0,6.0,-2.5,6.5,0.0,-0.05875801667571068,-0.06389934569597244,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-9.899999618530273,0.0,2.0,7.0,-3.0,5.25,0.0,-0.9307350516319275,1.3961026668548584,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
6.800000190734863,10.100000381469727,0.0,0.0,8.0,0.0,8.25,0.0,0.5847917795181274,0.8685877323150635,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
7.599999904632568,-9.699999809265137,0.0,0.0,9.0,0.5,8.25,0.0,0.044678837060928345,-0.057024307548999786,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,9.699999809265137,0.0,2.0,10.0,-1.0,5.5,0.0,-0.4245484173297882,-0.5147649049758911,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
5.800000190734863,-11.300000190734863,0.0,4.0,11.0,11.0,0.0,0.0,-1.7849370241165161,3.4775500297546387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,9.899999618530273,0.0,3.0,12.0,9.5,6.5,0.0,-0.04607311636209488,-0.051832251250743866,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,-9.899999618530273,0.0,0.0,13.0,-4.0,8.25,0.0,0.08477002382278442,-0.09758409112691879,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,11.300000190734863,0.0,1.0,14.0,8.0,6.25,0.0,-0.10530149191617966,-0.13221187889575958,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-12.5,0.0,2.0,15.0,5.0,2.5,0.0,-2.0469236373901367,2.721972942352295,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.399999618530273,-7.699999809265137,0.0,0.0,16.0,8.0,9.0,0.0,1.0415799617767334,-0.5569559335708618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.099999904632568,0.0,0.0,17.0,1.0,9.0,0.0,1.1348239183425903,-0.5300822257995605,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,3.9000000953674316,0.0,1.0,18.0,4.5,7.25,0.0,0.07345835864543915,0.01705283671617508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,7.5,0.0,1.0,19.0,-3.5,7.0,0.0,-0.0415787473320961,-0.01771821454167366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,2.0999999046325684,0.0,1.0,20.0,13.0,7.25,0.0,-0.00141187256667763,-0.000152831562445499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-13.100000381469727,0.0,3.0,21.0,6.5,8.0,0.0,0.06526651233434677,-0.05776968598365784,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,0.10000000149011612,0.0,3.0,22.0,19.5,6.75,0.0,-0.5671507716178894,-0.002807677024975419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.5,0.0,1.0,23.0,13.5,7.25,0.0,-0.025583311915397644,-0.0017932228511199355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,14.5,0.0,1.0,24.0,-1.5,6.75,0.0,-0.008189409971237183,-0.007153400219976902,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,2.9000000953674316,0.0,1.0,25.0,-1.0,7.25,0.0,0.01260132435709238,0.001646118937060237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,1.100000023841858,0.0,1.0,26.0,3.0,7.25,0.25,-0.027487708255648613,-0.0013261614367365837,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.899999618530273,0.0,3.0,27.0,0.0,7.25,0.0,-0.32161545753479004,0.1752804070711136,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.0,6.900000095367432,0.0,1.0,28.0,4.0,7.0,0.0,-0.10991045832633972,-0.034471914172172546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,13.300000190734863,0.0,3.0,29.0,21.0,6.25,0.0,-0.4193606972694397,-0.2935524582862854,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,20.299999237060547,0.0,0.0,30.0,22.0,11.5,0.0,1.476146936416626,2.341076612472534,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
13.199999809265137,21.899999618530273,0.0,0.0,31.0,12.0,11.0,0.0,1.2619315385818481,2.0936591625213623,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
16.600000381469727,-19.5,0.0,0.0,32.0,8.0,9.75,0.0,0.7068007588386536,-0.8302779197692871,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
25.600000381469727,6.699999809265137,0.0,1.0,33.0,-3.5,7.25,0.25,0.151304230093956,0.03959915414452553,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
