x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.700000047683716,0.0,4.0,0.0,20.5,0.0,0.0,-0.3823351263999939,-1.4146397113800049,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,3.700000047683716,0.0,1.0,1.0,8.0,7.0,0.5,-0.061839450150728226,-0.05447760969400406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,3.700000047683716,0.0,1.0,2.0,9.0,7.25,0.5,0.0060030268505215645,0.0046273330226540565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,3.9000000953674316,0.0,1.0,3.0,10.0,7.25,0.5,0.012709508650004864,0.00991341657936573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.9000000953674316,0.0,1.0,4.0,5.0,7.5,0.5,0.11537126451730728,0.08034784346818924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,5.0,4.0,7.5,0.5,0.07246175408363342,0.04622559994459152,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.700000047683716,0.0,1.0,6.0,12.5,7.5,0.5,0.0077947829850018024,0.0043698023073375225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.9000000953674316,0.0,1.0,7.0,7.5,7.5,0.5,-0.009444943629205227,-0.005116011016070843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,3.700000047683716,0.0,1.0,8.0,18.0,7.5,0.75,0.02167114056646824,0.010279899463057518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.700000047683716,0.0,1.0,9.0,9.5,7.75,0.75,0.16922594606876373,0.07115181535482407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,8.899999618530273,0.0,3.0,10.0,11.5,6.75,0.5,0.12378157675266266,0.1899406611919403,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
10.399999618530273,3.700000047683716,0.0,1.0,11.0,14.5,7.75,0.75,0.09431760758161545,0.033555302768945694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,5.300000190734863,0.0,2.0,12.0,-4.5,6.5,0.0,-0.9931536912918091,-0.5371137261390686,1.0,1.0,21.0,20.0,9.0,3.0,17.0,3.0
6.199999809265137,-9.699999809265137,0.0,0.0,13.0,17.5,10.75,0.5,0.2146051973104477,-0.33575335144996643,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
7.400000095367432,-9.699999809265137,0.0,0.0,14.0,18.0,10.25,0.5,0.198947474360466,-0.26078248023986816,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.600000381469727,3.700000047683716,0.0,1.0,15.0,4.0,7.75,0.75,0.04847387969493866,0.015461496077477932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,-9.699999809265137,0.0,0.0,16.0,18.5,10.0,0.75,0.09934399276971817,-0.11205077916383743,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.800000190734863,3.700000047683716,0.0,1.0,17.0,9.0,7.75,1.0,0.07635145634412766,0.022070342674851418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-9.5,0.0,0.0,18.0,8.5,9.75,0.75,0.10483918339014053,-0.1016298234462738,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.199999809265137,3.700000047683716,0.0,1.0,19.0,15.5,7.75,1.0,0.0324770025908947,0.00846231821924448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.699999809265137,0.0,0.0,20.0,11.0,9.75,0.75,0.20097197592258453,-0.17405608296394348,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.0,-9.699999809265137,0.0,1.0,21.0,8.0,9.5,1.0,-0.010556718334555626,0.008533347398042679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,3.700000047683716,0.0,3.0,22.0,11.0,7.75,1.0,0.010607087053358555,0.002616414800286293,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-0.8999999761581421,0.0,2.0,23.0,11.5,0.25,0.0,-7.918154716491699,0.44539618492126465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-9.699999809265137,0.0,1.0,24.0,14.5,9.5,1.0,0.0691164955496788,-0.050790153443813324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,3.700000047683716,0.0,3.0,25.0,2.5,7.75,1.0,-0.01858370006084442,-0.00424442533403635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.30000001192092896,0.0,2.0,26.0,2.5,0.0,0.0,-8.164268493652344,0.14579051733016968,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-9.699999809265137,0.0,1.0,27.0,20.0,9.5,1.0,0.14423680305480957,-0.09715951234102249,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,3.700000047683716,0.0,1.0,28.0,9.0,8.0,1.25,0.23346446454524994,0.04798991605639458,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,-9.699999809265137,0.0,1.0,29.0,30.0,9.5,1.25,0.21352936327457428,-0.1176837906241417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,3.700000047683716,0.0,1.0,30.0,16.5,8.0,1.25,0.19349627196788788,0.03544238582253456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,3.700000047683716,0.0,1.0,31.0,15.0,8.0,1.5,0.21033364534378052,0.03569883108139038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.5,0.0,1.0,32.0,12.0,9.25,1.25,0.1592778116464615,-0.07417348772287369,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,13.699999809265137,0.0,1.0,33.0,1.5,7.75,1.25,0.6719401478767395,0.5058010816574097,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,3.700000047683716,0.0,1.0,34.0,15.0,8.0,1.5,0.18636491894721985,0.029467957094311714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,3.5,0.0,1.0,35.0,9.5,8.0,1.75,0.1802312433719635,0.02503211610019207,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-9.5,0.0,1.0,36.0,22.0,9.25,1.5,0.1922001987695694,-0.07671856880187988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,3.5,0.0,1.0,37.0,13.5,8.0,1.75,0.1702142059803009,0.022913452237844467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-9.699999809265137,0.0,1.0,38.0,11.0,9.25,1.5,0.21487049758434296,-0.08336974680423737,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-9.699999809265137,0.0,1.0,39.0,26.5,9.25,1.75,0.19505463540554047,-0.07007518410682678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,15.899999618530273,0.0,1.0,40.0,2.5,6.75,1.75,0.09467445313930511,0.059735070914030075,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-9.899999618530273,0.0,1.0,41.0,26.0,9.25,1.75,0.24169868230819702,-0.08194578438997269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-9.899999618530273,0.0,1.0,42.0,21.5,9.25,2.0,0.19402489066123962,-0.06360417604446411,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,3.700000047683716,0.0,1.0,43.0,14.5,8.0,2.0,0.15015189349651337,0.01714697666466236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,15.699999809265137,0.0,1.0,44.0,3.5,7.5,1.75,0.5028315186500549,0.2685188949108124,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
