x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-5.900000095367432,0.0,0.0,0.0,0.0,7.75,0.0,0.1675737202167511,-0.2746346890926361,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
6.599999904632568,4.099999904632568,0.0,1.0,1.0,-5.0,5.75,0.0,-0.11081220954656601,-0.06883789598941803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,3.5,0.0,1.0,2.0,9.5,6.0,0.0,-0.007829727604985237,-0.0033419569954276085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.0999999046325684,0.0,1.0,3.0,3.5,6.0,0.0,-0.04831434413790703,-0.016641605645418167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-7.5,0.0,0.0,4.0,-2.0,7.25,0.0,0.15656442940235138,-0.18347394466400146,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,2.299999952316284,0.0,1.0,5.0,5.0,6.25,0.25,0.16221271455287933,0.03272712603211403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.299999952316284,0.0,1.0,6.0,-1.5,6.0,0.25,-0.006865667644888163,-0.002022920176386833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,8.100000381469727,0.0,1.0,7.0,-4.0,5.75,0.0,-0.04224688932299614,-0.03290383145213127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,7.699999809265137,0.0,1.0,8.0,3.0,5.75,0.25,-0.02649652399122715,-0.015225614421069622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,15.699999809265137,0.0,4.0,9.0,14.0,0.0,0.0,-0.49303150177001953,-1.433443307876587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,7.5,0.0,1.0,10.0,0.0,6.0,0.25,0.11052731424570084,0.052465494722127914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
