x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.399999618530273,-16.899999618530273,0.0,1.0,11.0,15.5,5.0,0.0,-0.06614840030670166,0.06424758583307266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,6.5,0.0,1.0,12.0,-1.5,4.5,0.0,-0.11087155342102051,-0.03028004616498947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.700000047683716,0.0,1.0,13.0,5.0,4.75,0.0,0.06322513520717621,0.0069393436424434185,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,6.300000190734863,0.0,1.0,14.0,-3.5,4.5,0.0,-0.12276591360569,-0.030211923643946648,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,-18.5,0.0,3.0,15.0,-4.5,4.75,0.0,-0.1948297768831253,0.18970268964767456,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.799999237060547,5.900000095367432,0.0,1.0,16.0,9.5,4.5,0.0,-0.13431216776371002,-0.02956872247159481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,20.5,0.0,1.0,17.0,11.0,4.25,0.0,-0.029913239181041718,-0.030661068856716156,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,-17.100000381469727,0.0,1.0,18.0,-0.5,5.0,0.0,-0.005977833177894354,0.004056387115269899,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,5.699999809265137,0.0,1.0,19.0,6.0,4.75,0.0,0.09255868941545486,0.017354752868413925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,3.9000000953674316,0.0,0.0,20.0,-4.5,6.25,0.0,1.5460082292556763,0.18960480391979218,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-4.099999904632568,0.0,3.0,21.0,11.0,3.75,0.0,-1.016120195388794,0.12624524533748627,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
29.799999237060547,17.700000762939453,0.0,3.0,22.0,13.0,3.75,0.0,-0.5453888773918152,-0.3239389955997467,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
34.400001525878906,4.5,0.0,3.0,23.0,12.5,4.5,0.0,-0.17440831661224365,-0.02281503938138485,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
37.400001525878906,-4.5,0.0,1.0,24.0,-1.0,4.0,0.0,-0.7690659165382385,0.09253466874361038,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-0.30000001192092896,0.0,1.0,25.0,0.0,5.0,0.0,0.26579031348228455,-0.0021094470284879208,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,-4.5,0.0,1.0,26.0,-1.5,4.5,0.0,-0.2759844958782196,0.03303006291389465,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,-12.899999618530273,0.0,1.0,27.0,8.0,5.0,0.0,0.10844118893146515,-0.038858093321323395,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.20000076293945,-3.9000000953674316,0.0,1.0,28.0,4.5,5.0,0.0,0.22609002888202667,-0.022493649274110794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-0.10000000149011612,0.0,1.0,29.0,4.0,4.75,0.0,0.018021922558546066,-4.550991070573218e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-3.299999952316284,0.0,1.0,30.0,3.0,4.75,0.0,-0.015125366859138012,0.001266845385544002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-18.899999618530273,0.0,1.0,31.0,4.0,5.0,0.0,0.04347404092550278,-0.022697772830724716,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.0,-17.5,0.0,1.0,32.0,5.0,5.0,0.0,0.0616452731192112,-0.029156547039747238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,6.300000190734863,0.0,1.0,33.0,8.0,4.75,0.0,0.08063723146915436,0.012512674555182457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-0.10000000149011612,0.0,3.0,34.0,22.0,4.75,0.0,0.018085727468132973,-4.2857172957155854e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,-13.899999618530273,0.0,1.0,35.0,14.0,5.0,0.0,0.11237841099500656,-0.03924773633480072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-20.100000381469727,0.0,3.0,36.0,10.5,5.0,0.0,0.03704823926091194,-0.02001800201833248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-17.100000381469727,0.0,1.0,37.0,7.0,5.0,0.0,0.07601418346166611,-0.03315924480557442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-21.100000381469727,0.0,1.0,38.0,8.0,5.0,0.0,0.03388513624668121,-0.018619174137711525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-17.700000762939453,0.0,3.0,39.0,-1.0,5.0,0.0,0.0743897408246994,-0.03275369480252266,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,-4.5,0.0,7.0,40.0,12.0,4.75,0.0,-0.02220619097352028,0.0022506273817270994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-22.100000381469727,0.0,1.0,41.0,-1.0,5.0,0.0,0.03285146504640579,-0.018150433897972107,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,-4.900000095367432,0.0,7.0,42.0,-4.0,4.75,0.0,-0.02483753114938736,0.0026807028334587812,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.599998474121094,-19.700000762939453,0.0,1.0,43.0,5.5,5.0,0.0,0.06142192333936691,-0.029086828231811523,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,3.5,0.0,1.0,44.0,5.5,4.75,0.0,0.0491412878036499,0.003643951378762722,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.0,4.5,0.0,1.0,45.0,31.0,4.75,0.0,0.05693363770842552,0.005337528418749571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-14.899999618530273,0.0,1.0,46.0,4.0,5.0,0.0,0.12892262637615204,-0.04018717631697655,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-20.5,0.0,1.0,47.0,5.0,5.0,0.0,0.07303035259246826,-0.03240524232387543,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,-16.700000762939453,0.0,1.0,48.0,1.5,5.25,0.0,0.335127592086792,-0.11708433926105499,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.599998474121094,-20.100000381469727,0.0,1.0,49.0,10.0,5.0,0.0,0.081635981798172,-0.03447233885526657,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,3.5,0.0,3.0,50.0,22.5,4.75,0.0,0.04671473801136017,0.0031809646170586348,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
51.79999923706055,3.5,0.0,1.0,51.0,5.0,4.75,0.0,0.04650385305285454,0.0031421524472534657,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.0,-20.100000381469727,0.0,1.0,52.0,10.0,5.0,0.0,0.08306675404310226,-0.03478420525789261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,39.29999923706055,0.0,3.0,53.0,4.5,5.25,0.0,0.4280528724193573,0.48902544379234314,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
53.20000076293945,2.9000000953674316,0.0,1.0,54.0,5.0,4.25,0.0,-0.45726972818374634,-0.024926356971263885,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.20000076293945,-20.100000381469727,0.0,1.0,55.0,7.5,5.0,0.0,0.08725133538246155,-0.03564536198973656,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,3.700000047683716,0.0,1.0,56.0,3.5,4.75,0.0,0.04740340635180473,0.003309294581413269,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
54.400001525878906,3.700000047683716,0.0,1.0,57.0,16.0,4.75,0.0,0.04668271169066429,0.0031751105561852455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,3.9000000953674316,0.0,3.0,58.0,13.0,4.75,0.0,0.04774079471826553,0.003372990759089589,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
54.0,15.300000190734863,0.0,3.0,59.0,-1.5,4.75,0.0,0.1250082105398178,0.03541899472475052,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,9.699999809265137,0.0,3.0,60.0,0.0,4.5,0.0,-0.15424484014511108,-0.027104618027806282,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.400001525878906,1.899999976158142,0.0,7.0,61.0,2.5,4.5,0.0,-0.21715569496154785,-0.007188080810010433,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
58.20000076293945,3.9000000953674316,0.0,3.0,62.0,23.5,4.75,0.0,0.04628021642565727,0.0031012517865747213,1.0,3.0,20.0,22.0,10.0,3.0,16.0,3.0
55.0,-21.5,0.0,1.0,63.0,10.0,5.0,0.0,0.09457763284444809,-0.036971256136894226,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,16.299999237060547,0.0,3.0,64.0,-2.5,4.75,0.0,0.12459198385477066,0.03513580188155174,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.0,1.2999999523162842,0.0,1.0,65.0,6.0,4.75,0.0,0.027767736464738846,0.0005917713860981166,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-16.100000381469727,0.0,1.0,66.0,10.5,4.75,0.0,-0.08349186927080154,0.022108865901827812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,-12.899999618530273,0.0,3.0,67.0,30.0,4.75,0.0,-0.06216099485754967,0.01272820308804512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.4000015258789,-12.699999809265137,0.0,1.0,68.0,13.0,4.75,0.0,-0.05936537683010101,0.01170714758336544,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.599998474121094,-23.700000762939453,0.0,1.0,69.0,10.5,5.0,0.0,0.09717161953449249,-0.037385836243629456,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-24.5,0.0,1.0,70.0,3.5,5.0,0.0,0.09332916140556335,-0.036761488765478134,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.0,-12.699999809265137,0.0,1.0,71.0,24.0,4.75,0.0,-0.05758454278111458,0.011080660857260227,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-12.699999809265137,0.0,1.0,72.0,18.0,4.75,0.0,-0.05567174404859543,0.010428187437355518,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
69.0,-12.100000381469727,0.0,1.0,73.0,17.5,4.75,0.0,-0.0511588379740715,0.00897133257240057,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.80000305175781,11.899999618530273,0.0,3.0,74.0,13.0,4.75,0.0,0.08633853495121002,0.014719606377184391,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
70.19999694824219,-11.899999618530273,0.0,1.0,75.0,20.0,4.75,0.0,-0.04893257096409798,0.008294837549328804,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,-12.100000381469727,0.0,1.0,76.0,22.5,4.75,0.0,-0.048733219504356384,0.008235642686486244,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.19999694824219,-13.699999809265137,0.0,0.0,77.0,6.5,6.25,0.0,1.3912841081619263,-0.2639971375465393,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
73.4000015258789,-12.100000381469727,0.0,1.0,78.0,16.0,4.75,0.0,-0.047147560864686966,0.007772281300276518,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
74.19999694824219,-1.7000000476837158,0.0,2.0,79.0,14.0,-1.75,0.0,-6.486917972564697,0.14862211048603058,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,-11.5,0.0,1.0,80.0,21.0,4.75,0.0,-0.04318871349096298,0.006675674580037594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.5999984741211,-11.5,0.0,1.0,81.0,10.5,4.75,0.0,-0.042238496243953705,0.006425168365240097,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
77.0,-11.300000190734863,0.0,1.0,82.0,13.5,4.75,0.0,-0.04015570506453514,0.00589297991245985,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.0,-12.899999618530273,0.0,1.0,83.0,13.0,4.75,0.0,-0.04654916748404503,0.007601066492497921,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.80000305175781,-13.100000381469727,0.0,1.0,84.0,9.5,4.75,0.0,-0.046882979571819305,0.0076963286846876144,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
81.5999984741211,4.300000190734863,0.0,3.0,85.0,6.5,4.75,0.0,0.04051562026143074,0.002135014394298196,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,4.099999904632568,0.0,3.0,86.0,6.0,4.75,0.0,0.03839551657438278,0.001822009333409369,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
111.19999694824219,2.5,0.0,2.0,87.0,14.0,-4.75,0.0,-9.46695613861084,-0.21283623576164246,1.0,2.0,20.0,22.0,15.0,1.0,16.0,3.0
113.80000305175781,2.299999952316284,0.0,2.0,88.0,8.5,-4.75,0.0,-9.468802452087402,-0.19137299060821533,1.0,2.0,20.0,22.0,15.0,1.0,16.0,3.0
125.19999694824219,-6.699999809265137,0.0,1.0,89.0,12.0,4.75,0.0,-0.0028429734520614147,0.0001521399535704404,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
128.1999969482422,-4.900000095367432,0.0,1.0,90.0,11.0,4.75,0.0,0.0034043819177895784,-0.00013012067938689142,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
22.799999237060547,3.9000000953674316,0.0,4.0,91.0,11.5,0.0,0.0,-4.528423309326172,-0.7745987772941589,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-3.0999999046325684,0.0,1.0,92.0,-5.0,4.75,0.0,-0.029703158885240555,0.0035689841024577618,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.600000381469727,5.900000095367432,0.0,4.0,93.0,5.0,0.0,0.0,-4.471686363220215,-0.8913158178329468,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-1.899999976158142,0.0,1.0,94.0,-4.0,4.75,0.0,-0.0015169295947998762,7.624778663739562e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
38.20000076293945,-0.5,0.0,1.0,95.0,-3.0,5.0,0.0,0.26365208625793457,-0.0034509433899074793,1.0,3.0,22.0,21.0,9.0,3.0,16.0,3.0
38.599998474121094,1.2999999523162842,0.0,1.0,96.0,2.5,5.0,0.0,0.2825228273868561,0.00951501727104187,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
38.0,6.5,0.0,4.0,97.0,0.5,0.0,0.0,-4.528423309326172,-0.7745987772941589,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,-3.9000000953674316,0.0,1.0,98.0,5.5,5.0,0.0,0.22631727159023285,-0.02240196242928505,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,0.8999999761581421,0.0,1.0,99.0,1.5,4.75,0.0,0.027985038235783577,0.000611323572229594,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
42.599998474121094,-0.699999988079071,0.0,1.0,100.0,7.5,4.75,0.0,0.012325655668973923,-0.00020253426919225603,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
44.400001525878906,-4.300000190734863,0.0,7.0,101.0,11.0,4.75,0.0,-0.020398953929543495,0.0019755742978304625,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.0,4.099999904632568,0.0,1.0,102.0,28.0,4.75,0.0,0.05363147705793381,0.004581022076308727,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
53.0,2.9000000953674316,0.0,1.0,103.0,-0.5,4.5,0.0,-0.20792187750339508,-0.01137685775756836,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.20000076293945,3.299999952316284,0.0,3.0,104.0,-1.0,4.0,0.0,-0.7028464674949646,-0.043597616255283356,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.0,2.9000000953674316,0.0,1.0,105.0,11.0,4.75,0.0,0.04052836820483208,0.0021369503811001778,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,-11.899999618530273,0.0,4.0,106.0,1.0,0.0,0.0,-4.61630916595459,0.9603859782218933,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.400001525878906,0.5,0.0,0.0,107.0,-5.0,6.75,0.0,2.0224127769470215,0.017315177246928215,1.0,3.0,22.0,22.0,4.0,3.0,16.0,3.0
60.20000076293945,2.0999999046325684,0.0,1.0,108.0,4.0,4.75,0.0,0.033295899629592896,0.0011614846298471093,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
64.19999694824219,6.300000190734863,0.0,3.0,109.0,14.0,4.75,0.0,0.05866282060742378,0.005756632424890995,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
63.599998474121094,-13.100000381469727,0.0,4.0,110.0,24.0,0.0,0.0,-4.619287967681885,0.951457142829895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.80000305175781,-12.5,0.0,4.0,111.0,26.0,0.0,0.0,-4.644901752471924,0.8691806793212891,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.0,0.8999999761581421,0.0,1.0,112.0,6.5,4.75,0.0,0.024099253118038177,0.0002971140784211457,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
74.19999694824219,-1.7000000476837158,0.0,2.0,113.0,9.0,-1.5,0.0,-6.237049102783203,0.142897367477417,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
75.0,-11.699999809265137,0.0,1.0,114.0,19.0,4.75,0.0,-0.04374127835035324,0.006823638919740915,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
80.19999694824219,-12.5,0.0,1.0,115.0,13.5,4.75,0.0,-0.04368743672966957,0.006809139158576727,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
84.5999984741211,3.700000047683716,0.0,3.0,116.0,12.0,4.75,0.0,0.036889366805553436,0.001613364671356976,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
88.0,3.299999952316284,0.0,3.0,117.0,12.5,4.75,0.0,0.03435882553458214,0.0012884559109807014,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
89.5999984741211,-11.699999809265137,0.0,2.0,118.0,-1.5,3.5,0.0,-1.2628661394119263,0.16490550339221954,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
92.80000305175781,2.700000047683716,0.0,3.0,119.0,-1.5,4.75,0.0,0.030940033495426178,0.0009001949219964445,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
99.4000015258789,-19.700000762939453,0.0,4.0,120.0,2.0,0.0,0.0,-4.630207061767578,0.9176567196846008,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.4000015258789,-8.100000381469727,0.0,3.0,121.0,7.0,4.75,0.0,-0.012331661768257618,0.0009476894047111273,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
112.0,-7.699999809265137,0.0,1.0,122.0,4.5,4.75,0.0,-0.009045627899467945,0.0006218869239091873,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
112.4000015258789,1.899999976158142,0.0,2.0,123.0,14.5,-4.75,0.0,-9.471317291259766,-0.16010235249996185,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
113.0,-9.699999809265137,0.0,0.0,124.0,-2.5,6.25,0.0,1.4730608463287354,-0.1264485865831375,1.0,1.0,22.0,26.0,4.0,3.0,16.0,3.0
