x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,2.9000000953674316,0.0,1.0,0.0,-2.5,4.5,0.0,-0.1286255568265915,-0.1243380457162857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,2.9000000953674316,0.0,1.0,1.0,-2.5,4.75,0.0,-0.028887171298265457,-0.024639055132865906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,2.700000047683716,0.0,1.0,2.0,-3.5,4.75,0.0,-0.07567010819911957,-0.05376560613512993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.200000047683716,4.5,0.0,4.0,3.0,-2.0,0.0,0.0,-0.8225975036621094,-1.6825858354568481,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,8.5,0.0,4.0,4.0,-3.0,0.0,0.0,-0.6959788799285889,-1.5567948818206787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-13.300000190734863,0.0,4.0,5.0,-1.0,0.0,0.0,-0.7407216429710388,2.0524163246154785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-11.100000381469727,0.0,1.0,6.0,1.0,5.75,0.25,-0.06865331530570984,0.06927743554115295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-15.300000190734863,0.0,3.0,7.0,6.5,6.0,0.0,0.01858079433441162,-0.03090066835284233,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
17.399999618530273,-9.300000190734863,0.0,1.0,8.0,12.5,5.5,0.25,-0.04412035271525383,0.023581570014357567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-15.300000190734863,0.0,3.0,9.0,-3.0,6.0,0.25,0.0028003472834825516,-0.0032458570785820484,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.800000190734863,-13.699999809265137,0.0,3.0,10.0,-0.5,5.75,0.25,-0.02241959422826767,0.01943977363407612,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,12.699999809265137,0.0,1.0,11.0,-2.5,5.25,0.25,0.37744709849357605,0.27869635820388794,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,-15.899999618530273,0.0,3.0,12.0,-4.5,6.0,0.25,0.03055921383202076,-0.03283050283789635,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
21.0,6.699999809265137,0.0,1.0,13.0,-4.5,5.0,0.25,0.03634636849164963,0.011596222408115864,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-9.5,0.0,1.0,14.0,5.5,5.5,0.25,0.0030507766641676426,-0.0013670932967215776,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,5.5,0.0,2.0,15.0,-0.5,4.0,0.0,-1.013676404953003,-0.24669115245342255,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,6.699999809265137,0.0,3.0,16.0,-1.5,5.0,0.25,0.019033294171094894,0.005544481799006462,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,3.700000047683716,0.0,1.0,17.0,8.5,5.0,0.25,-0.08029501885175705,-0.011605139821767807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-17.299999237060547,0.0,1.0,18.0,22.0,5.75,0.25,-0.018360290676355362,0.015724405646324158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,2.5,0.0,1.0,19.0,2.0,5.0,0.25,-0.11871989816427231,-0.010753613896667957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,3.5,0.0,1.0,20.0,-3.0,5.0,0.25,-0.09722546488046646,-0.01173410750925541,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,6.099999904632568,0.0,1.0,21.0,-0.5,5.0,0.25,-0.033435530960559845,-0.007081830874085426,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
