x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-8.100000381469727,0.0,1.0,0.0,-1.0,2.5,0.0,-0.03425021842122078,0.04474625363945961,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-9.699999809265137,0.0,4.0,1.0,-1.0,0.0,0.0,-0.6369456648826599,1.1441431045532227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,10.5,0.0,1.0,2.0,0.0,2.0,0.0,0.004240395035594702,0.007181314751505852,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
9.199999809265137,-8.300000190734863,0.0,1.0,3.0,-1.0,2.5,0.0,-0.005857859738171101,0.005284808576107025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,10.300000190734863,0.0,1.0,4.0,5.0,2.0,0.0,-0.009066357277333736,-0.013340498320758343,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,4.5,0.0,1.0,5.0,7.0,2.25,0.0,-0.008327595889568329,-0.002796580782160163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.700000047683716,0.0,1.0,6.0,1.5,2.25,0.0,-0.026459336280822754,-0.006440759636461735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,6.300000190734863,0.0,2.0,7.0,-5.0,1.0,0.0,-1.0610253810882568,-0.43976712226867676,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.199999809265137,15.5,0.0,3.0,8.0,6.5,2.5,0.0,0.13406895101070404,0.225877046585083,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
17.799999237060547,6.900000095367432,0.0,1.0,9.0,5.0,2.25,0.0,0.0010908737313002348,0.0004228668112773448,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-12.699999809265137,0.0,1.0,10.0,14.5,2.5,0.0,0.0030412296764552593,-0.0025080270133912563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-13.5,0.0,1.0,11.0,4.0,2.5,0.0,0.0032277756836265326,-0.0026570104528218508,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,6.5,0.0,1.0,12.0,5.0,2.25,0.0,-0.01332894992083311,-0.004125627223402262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-16.100000381469727,0.0,1.0,13.0,-0.5,2.5,0.0,-0.018976232036948204,0.019838789477944374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-14.100000381469727,0.0,1.0,14.0,-2.0,2.5,0.0,0.014105882495641708,-0.010468050837516785,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.200000762939453,-15.899999618530273,0.0,3.0,15.0,0.0,2.5,0.0,0.007861808873713017,-0.0061882552690804005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,20.899999618530273,0.0,3.0,16.0,5.5,2.75,0.0,0.2541363835334778,0.3319656252861023,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
25.799999237060547,5.900000095367432,0.0,3.0,17.0,-4.5,2.25,0.0,-0.02947820909321308,-0.006741140969097614,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-16.5,0.0,3.0,18.0,-3.5,2.5,0.0,0.008050237782299519,-0.006325187161564827,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,3.299999952316284,0.0,0.0,19.0,1.5,3.25,0.0,0.9334623217582703,0.11242429167032242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,3.5,0.0,1.0,20.0,-3.5,3.0,0.0,0.6871350407600403,0.08468213677406311,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,3.9000000953674316,0.0,1.0,21.0,1.0,2.5,0.0,0.19658054411411285,0.026806438341736794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,1.7000000476837158,0.0,1.0,22.0,0.0,2.25,0.0,-0.06540847569704056,-0.0038080275990068913,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,7.900000095367432,0.0,1.0,23.0,5.0,2.25,0.0,-0.019465917721390724,-0.005414815153926611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,13.5,0.0,3.0,24.0,1.0,2.5,0.0,0.2191474586725235,0.11122144758701324,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,0.8999999761581421,0.0,1.0,25.0,-3.0,2.25,0.0,-0.07133648544549942,-0.0021259216591715813,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,0.8999999761581421,0.0,1.0,26.0,-4.0,2.25,0.0,-0.07137730717658997,-0.002113143913447857,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,-6.099999904632568,0.0,3.0,27.0,2.0,2.25,0.0,-0.11302686482667923,0.02224077098071575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,7.5,0.0,1.0,28.0,8.0,2.25,0.0,-0.027078930288553238,-0.006509358063340187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,0.699999988079071,0.0,1.0,29.0,8.0,2.25,0.0,-0.07308457791805267,-0.0015597318997606635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,9.300000190734863,0.0,1.0,30.0,3.0,2.25,0.0,-0.01664818450808525,-0.004868808668106794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-18.899999618530273,0.0,1.0,31.0,8.0,2.5,0.0,0.02202063798904419,-0.015189419500529766,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.799999237060547,-12.899999618530273,0.0,1.0,32.0,2.5,2.5,0.0,0.07744132727384567,-0.031414877623319626,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,12.899999618530273,0.0,1.0,33.0,10.0,2.25,0.0,0.004218908026814461,0.001711443648673594,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,3.0,34.0,2.0,2.25,0.0,-0.035059861838817596,-0.007073480635881424,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.79999923706055,-3.700000047683716,0.0,7.0,35.0,14.0,2.25,0.0,-0.09793118387460709,0.010412223637104034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,2.0999999046325684,0.0,3.0,36.0,-5.0,1.5,0.0,-0.8125467896461487,-0.04820192605257034,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.200000762939453,-21.899999618530273,0.0,1.0,37.0,7.5,2.5,0.0,0.009276560507714748,-0.007204137276858091,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
