x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,8.5,0.0,4.0,0.0,5.0,0.0,0.0,-0.16583627462387085,-0.469869464635849,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-7.900000095367432,0.0,3.0,1.0,5.5,2.25,0.0,-0.007247668690979481,0.011928454972803593,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,8.300000190734863,0.0,3.0,2.0,-1.0,1.75,0.0,0.010568809695541859,0.016869448125362396,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.199999809265137,5.099999904632568,0.0,1.0,3.0,8.0,2.0,0.0,0.08118575066328049,0.04500514641404152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.099999904632568,0.0,1.0,4.0,5.5,2.0,0.0,0.06694941222667694,0.025895526632666588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.300000190734863,0.0,1.0,5.0,-0.5,2.0,0.0,0.0618387833237648,0.021103713661432266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,10.899999618530273,0.0,1.0,6.0,-0.5,2.25,0.0,0.2180391252040863,0.2160569280385971,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-12.300000190734863,0.0,1.0,7.0,10.5,2.25,0.0,0.03102845326066017,-0.034075889736413956,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,7.300000190734863,0.0,1.0,8.0,5.5,2.0,0.0,0.0762844830751419,0.037125114351511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.699999809265137,0.0,1.0,9.0,0.0,2.0,0.0,0.06920114159584045,0.02827119641005993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-13.100000381469727,0.0,1.0,10.0,0.5,2.25,0.0,0.03377005457878113,-0.036261286586523056,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,8.300000190734863,0.0,1.0,11.0,4.5,2.0,0.0,0.07733847945928574,0.03866923972964287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-13.300000190734863,0.0,1.0,12.0,0.0,2.25,0.0,0.057088881731033325,-0.051302846521139145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,3.9000000953674316,0.0,1.0,13.0,-2.0,2.75,0.0,0.7653648257255554,0.14350591599941254,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.699999809265137,0.0,1.0,14.0,2.0,2.5,0.0,0.5225424766540527,0.1158466637134552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,2.700000047683716,0.0,1.0,15.0,0.0,2.0,0.0,0.029828427359461784,0.0035323137417435646,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,3.299999952316284,0.0,1.0,16.0,-4.5,2.75,0.0,0.7688377499580383,0.10936053842306137,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,-20.299999237060547,0.0,4.0,17.0,10.0,0.0,0.0,-0.5783083438873291,0.9948863387107849,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-15.699999809265137,0.0,1.0,18.0,-3.0,1.5,0.0,-0.3595488965511322,0.3207339644432068,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.200000762939453,-11.899999618530273,0.0,1.0,19.0,8.5,2.25,0.0,0.12919475138187408,-0.06925304234027863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,3.5,0.0,1.0,20.0,-0.5,2.0,0.0,0.03316999226808548,0.004606943111866713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-10.100000381469727,0.0,1.0,21.0,-0.5,1.75,0.0,-0.266726016998291,0.11040708422660828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,2.299999952316284,0.0,1.0,22.0,6.0,2.0,0.0,0.024284671992063522,0.0020686942152678967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,11.899999618530273,0.0,1.0,23.0,-4.5,2.0,0.0,0.07604718953371048,0.03678705543279648,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,7.5,0.0,1.0,24.0,14.5,2.0,0.0,0.05439118668437004,0.015335860662162304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,1.100000023841858,0.0,1.0,25.0,10.0,2.0,0.0,0.016397172585129738,0.0006396060343831778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
