x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.0999999046325684,0.0,4.0,0.0,-2.0,0.0,0.0,-0.28536590933799744,-0.8846344947814941,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-10.899999618530273,0.0,4.0,1.0,13.5,0.0,0.0,-0.9612420797348022,1.9402849674224854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,10.5,0.0,1.0,2.0,11.5,3.5,0.0,-0.06383403390645981,-0.08378215879201889,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,9.300000190734863,0.0,1.0,3.0,3.0,3.75,0.0,-0.029036995023489,-0.027555515989661217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,10.100000381469727,0.0,1.0,4.0,7.5,3.5,0.0,-0.1336861252784729,-0.13777855038642883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,10.5,0.0,1.0,5.0,4.0,3.75,0.0,-0.016476193442940712,-0.016634618863463402,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-8.5,0.0,1.0,6.0,3.5,4.25,0.0,-0.09590419381856918,0.06368637830018997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,7.699999809265137,0.0,1.0,7.0,-4.5,4.0,0.0,0.0447373166680336,0.025707265362143517,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-9.899999618530273,0.0,1.0,8.0,-1.0,4.5,0.0,0.03191399201750755,-0.0263290423899889,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,9.899999618530273,0.0,1.0,9.0,10.0,4.0,0.0,0.08219607919454575,0.06357352435588837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,9.699999809265137,0.0,1.0,10.0,2.0,4.0,0.0,0.07086092233657837,0.04980803653597832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-9.100000381469727,0.0,1.0,11.0,-2.0,4.5,0.0,0.09688922762870789,-0.05877946317195892,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.0,-9.100000381469727,0.0,1.0,12.0,6.5,4.25,0.0,-0.07838952541351318,0.04458404704928398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-16.899999618530273,0.0,4.0,13.0,8.0,0.0,0.0,-1.1336489915847778,2.038156270980835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,5.300000190734863,0.0,2.0,14.0,-3.0,2.25,0.0,-1.674463152885437,-0.45745643973350525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,4.099999904632568,0.0,1.0,15.0,8.5,4.0,0.0,-0.07260661572217941,-0.014592506922781467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-16.5,0.0,1.0,16.0,17.5,4.5,0.0,-0.02070535346865654,0.022775890305638313,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,2.9000000953674316,0.0,1.0,17.0,3.0,4.0,0.0,-0.09927242994308472,-0.012968020513653755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-15.300000190734863,0.0,1.0,18.0,-2.0,4.25,0.0,-0.1218113973736763,0.10711001604795456,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.200000762939453,6.099999904632568,0.0,1.0,19.0,6.5,4.0,0.0,-0.049712009727954865,-0.013070829212665558,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-16.100000381469727,0.0,1.0,20.0,1.0,4.5,0.0,0.020142164081335068,-0.017624396830797195,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,21.0,11.5,4.0,0.0,-0.05366561934351921,-0.013527283445000648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-13.300000190734863,0.0,1.0,22.0,-1.0,4.25,0.0,-0.08338584750890732,0.049510348588228226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-16.700000762939453,0.0,1.0,23.0,-1.5,4.5,0.0,0.04335956647992134,-0.03383667394518852,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,5.900000095367432,0.0,1.0,24.0,-1.5,4.0,0.0,-0.06839296221733093,-0.014515053480863571,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,4.099999904632568,0.0,0.0,25.0,-3.0,6.0,0.0,1.864946722984314,0.2711447477340698,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,-25.899999618530273,0.0,0.0,26.0,14.0,6.0,0.0,0.3166320323944092,-0.5395241975784302,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
35.20000076293945,-5.300000190734863,0.0,1.0,27.0,-2.0,3.5,0.0,-0.6870259046554565,0.10344424098730087,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-5.300000190734863,0.0,1.0,28.0,-3.0,3.75,0.0,-0.4425680935382843,0.06663666665554047,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-13.100000381469727,0.0,1.0,29.0,7.0,4.25,0.0,-0.03529910743236542,0.013928261585533619,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.79999923706055,1.899999976158142,0.0,1.0,30.0,3.5,4.5,0.0,0.36995929479599,0.019634712487459183,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,1.899999976158142,0.0,1.0,31.0,5.5,4.5,0.0,0.3697708249092102,0.019407859072089195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,9.5,0.0,3.0,32.0,-5.0,4.25,0.0,0.18472285568714142,0.049018632620573044,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,-2.5,0.0,1.0,33.0,-2.0,4.25,0.0,0.07718072086572647,-0.005186875816434622,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
