x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,8.300000190734863,0.0,4.0,0.0,-4.5,0.0,0.0,-0.2724008858203888,-0.5652318000793457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-8.100000381469727,0.0,1.0,1.0,2.0,2.0,0.0,0.013016623444855213,-0.017572443932294846,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,7.900000095367432,0.0,1.0,2.0,-4.5,1.5,0.0,-0.0456245020031929,-0.04870724305510521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,5.099999904632568,0.0,1.0,3.0,8.0,1.75,0.0,0.053229693323373795,0.026614846661686897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,10.899999618530273,0.0,4.0,4.0,22.0,0.0,0.0,-0.08517442643642426,-0.309467077255249,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,3.9000000953674316,0.0,1.0,5.0,16.5,1.75,0.0,0.03752312436699867,0.012615532614290714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,8.699999809265137,0.0,1.0,6.0,3.5,1.75,0.0,0.07050229609012604,0.06525211781263351,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,8.899999618530273,0.0,1.0,7.0,2.5,1.75,0.0,0.07051961869001389,0.06537755578756332,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.199999809265137,5.900000095367432,0.0,6.0,8.0,-1.5,-0.25,0.0,-1.6597193479537964,-0.689601719379425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-12.300000190734863,0.0,1.0,9.0,20.0,2.0,0.0,0.04385623708367348,-0.04421571269631386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,6.900000095367432,0.0,5.0,10.0,4.5,1.5,0.0,-0.16477404534816742,-0.07018153369426727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.900000095367432,0.0,1.0,11.0,2.5,1.75,0.0,0.043520715087652206,0.017062099650502205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-13.5,0.0,1.0,12.0,2.0,2.0,0.0,0.0645589530467987,-0.05516112968325615,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,-16.100000381469727,0.0,3.0,13.0,-2.5,2.0,0.0,0.02576461061835289,-0.03050074726343155,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
22.600000381469727,4.699999809265137,0.0,1.0,14.0,-1.0,2.25,0.0,0.5007135272026062,0.10413068532943726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,4.300000190734863,0.0,1.0,15.0,4.5,2.5,0.0,0.7428019642829895,0.1413295865058899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-19.299999237060547,0.0,3.0,16.0,16.0,2.25,0.0,0.09452024102210999,-0.13219134509563446,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.800000190734863,19.700000762939453,0.0,1.0,17.0,13.5,1.75,0.0,0.06808062642812729,0.0971875712275505,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
24.0,2.299999952316284,0.0,1.0,18.0,-2.5,1.75,0.0,0.005360872484743595,0.0005137502448633313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,3.299999952316284,0.0,1.0,19.0,0.0,2.5,0.0,0.7477485537528992,0.10030771791934967,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
