x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.699999809265137,0.0,4.0,0.0,12.0,0.0,0.0,-0.6418612599372864,-1.226413607597351,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,10.5,0.0,1.0,1.0,22.5,3.0,0.0,-0.0410100519657135,-0.059806328266859055,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-8.300000190734863,0.0,1.0,2.0,4.5,3.75,0.0,-0.05388800427317619,0.04219532757997513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-9.300000190734863,0.0,1.0,3.0,-1.0,4.0,0.0,0.05819146707653999,-0.055222515016794205,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,11.100000381469727,0.0,1.0,4.0,5.0,3.0,0.0,-0.051492758095264435,-0.07144620269536972,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
11.399999618530273,8.300000190734863,0.0,1.0,5.0,-4.5,3.25,0.0,-0.0713236853480339,-0.05192865431308746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,10.100000381469727,0.0,1.0,6.0,9.5,3.25,0.0,-0.019950896501541138,-0.019009817391633987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,9.899999618530273,0.0,1.0,7.0,5.0,3.25,0.0,-0.02689727395772934,-0.02465583197772503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.699999809265137,0.0,1.0,8.0,-1.5,3.75,0.0,-0.03328404948115349,0.021937213838100433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,10.300000190734863,0.0,1.0,9.0,-4.5,3.25,0.0,-0.039121322333812714,-0.03357913717627525,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,11.699999809265137,0.0,1.0,10.0,-4.5,3.25,0.0,-0.013024243526160717,-0.012913869693875313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,7.099999904632568,0.0,1.0,11.0,-4.5,3.5,0.0,0.04790172725915909,0.02237514965236187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-15.300000190734863,0.0,4.0,12.0,0.0,0.0,0.0,-0.8683758974075317,1.703352689743042,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,7.099999904632568,0.0,1.0,13.0,-3.0,3.5,0.0,0.037575557827949524,0.015880146995186806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,4.5,0.0,1.0,14.0,11.0,3.5,0.0,-0.0096886632964015,-0.002422165824100375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.300000190734863,0.0,2.0,15.0,-3.0,2.5,0.0,-0.8652889132499695,-0.3097341060638428,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,6.900000095367432,0.0,1.0,16.0,2.5,3.5,0.0,0.02457325905561447,0.009115885943174362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.0999999046325684,0.0,1.0,17.0,1.5,3.5,0.0,-0.038884345442056656,-0.006087952759116888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-15.5,0.0,1.0,18.0,4.5,4.0,0.0,0.013899074867367744,-0.016571974381804466,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.399999618530273,-16.899999618530273,0.0,1.0,19.0,17.5,4.0,0.0,-0.0070983776822686195,0.00967440102249384,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-15.699999809265137,0.0,1.0,20.0,1.5,4.0,0.0,0.03011784888803959,-0.03283682093024254,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,17.899999618530273,0.0,0.0,21.0,7.5,4.5,0.0,0.4359990656375885,0.6397035717964172,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
10.199999809265137,19.899999618530273,0.0,4.0,22.0,12.0,0.0,0.0,-0.6184468269348145,-1.2065775394439697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,6.099999904632568,0.0,1.0,23.0,2.5,3.5,0.0,-0.0015515853883698583,-0.0004302122979424894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-12.899999618530273,0.0,1.0,24.0,1.5,3.75,0.0,-0.02931317500770092,0.01871979981660843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,6.300000190734863,0.0,1.0,25.0,-0.5,3.5,0.0,-0.0059330579824745655,-0.0015574278077110648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-17.5,0.0,1.0,26.0,2.0,2.5,0.0,-0.7239977717399597,0.6961517333984375,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-16.5,0.0,1.0,27.0,2.5,3.75,0.0,-0.06282416731119156,0.05343293398618698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-16.700000762939453,0.0,3.0,28.0,2.0,3.75,0.0,-0.05667486414313316,0.04550338536500931,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,-14.100000381469727,0.0,1.0,29.0,-0.5,3.75,0.0,-0.02082219161093235,0.012440376915037632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,14.899999618530273,0.0,3.0,30.0,12.0,3.0,0.0,-0.30046454071998596,-0.17625676095485687,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,23.899999618530273,0.0,3.0,31.0,1.5,4.0,0.0,0.3335685729980469,0.3832831084728241,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
32.79999923706055,1.7000000476837158,0.0,1.0,32.0,-4.0,3.75,0.0,0.17657127976417542,0.009151561185717583,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,3.0999999046325684,0.0,1.0,33.0,-4.0,4.25,0.0,0.6842164993286133,0.06388768553733826,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,-12.699999809265137,0.0,1.0,34.0,6.0,3.75,0.0,0.026647675782442093,-0.010916950181126595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-5.900000095367432,0.0,1.0,35.0,0.0,3.0,0.0,-0.6258682012557983,0.11189764738082886,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,2.5,0.0,1.0,36.0,-4.0,4.25,0.0,0.6804170608520508,0.05062627047300339,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.599998474121094,3.0999999046325684,0.0,1.0,37.0,2.0,3.75,0.0,0.18822799623012543,0.01736627332866192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,7.5,0.0,1.0,38.0,2.5,3.5,0.0,-0.017043404281139374,-0.003850166453048587,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.400001525878906,-1.5,0.0,1.0,39.0,4.0,3.75,0.0,0.1465911716222763,-0.006392056588083506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,25.899999618530273,0.0,3.0,40.0,8.5,4.0,0.0,0.3491433560848236,0.37366995215415955,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.0,1.7000000476837158,0.0,1.0,41.0,-0.5,3.5,0.0,-0.07424572855234146,-0.0035060483496636152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-18.899999618530273,0.0,1.0,42.0,8.0,4.0,0.0,0.1588398665189743,-0.09684108197689056,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.799999237060547,-17.700000762939453,0.0,1.0,43.0,9.5,3.75,0.0,-0.011709233745932579,0.00651740375906229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-7.699999809265137,0.0,3.0,44.0,2.5,3.5,0.0,-0.1506834328174591,0.03259164094924927,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,15.699999809265137,0.0,3.0,45.0,10.0,4.0,0.0,0.4578053057193756,0.21649226546287537,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,0.10000000149011612,0.0,1.0,46.0,10.0,3.5,0.0,-0.08849213272333145,-0.00023788207909092307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,9.699999809265137,0.0,1.0,47.0,10.5,3.5,0.0,-0.00386529671959579,-0.0010414826683700085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-21.5,0.0,1.0,48.0,2.5,3.0,0.0,-0.5460045337677002,0.378680557012558,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
35.599998474121094,-13.300000190734863,0.0,1.0,49.0,5.5,3.75,0.0,0.037320248782634735,-0.013942678458988667,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,-16.100000381469727,0.0,1.0,50.0,2.0,3.75,0.0,0.01326073706150055,-0.0060652801766991615,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.400001525878906,-21.5,0.0,1.0,51.0,-0.5,3.75,0.0,-0.03413223847746849,0.022649480029940605,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,-22.299999237060547,0.0,1.0,52.0,6.5,4.0,0.0,0.12810014188289642,-0.08926977962255478,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.599998474121094,-3.9000000953674316,0.0,7.0,53.0,14.5,3.5,0.0,-0.11932559311389923,0.01175176352262497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
