x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,3.5,0.0,4.0,0.0,-0.5,0.0,0.0,-0.9453422427177429,-2.363355875015259,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,6.300000190734863,0.0,4.0,1.0,-3.5,0.0,0.0,-0.5831849575042725,-1.8370329141616821,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-4.5,0.0,2.0,2.0,2.0,-17.0,0.0,-19.10326385498047,11.616848945617676,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,8.100000381469727,0.0,2.0,3.0,19.5,7.25,0.5,-0.08301756531000137,-0.08621054142713547,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,7.300000190734863,0.0,1.0,4.0,-2.0,7.75,0.5,-0.024354539811611176,-0.018141645938158035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,3.700000047683716,0.0,1.0,5.0,-5.0,8.5,0.5,0.14367760717868805,0.04287154600024223,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,7.099999904632568,0.0,1.0,6.0,5.0,7.75,0.5,-0.1367580145597458,-0.08517385274171829,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.099999904632568,0.0,3.0,7.0,9.0,8.0,0.5,-0.001739232218824327,-0.0009958506561815739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,10.100000381469727,0.0,1.0,8.0,-1.0,8.0,0.0,0.004178004804998636,0.004057486075907946,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
13.600000381469727,6.699999809265137,0.0,1.0,9.0,15.0,8.0,0.5,-0.08190451562404633,-0.040350012481212616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.900000095367432,0.0,3.0,10.0,11.5,8.0,0.5,-0.09642018377780914,-0.04620134085416794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,8.300000190734863,0.0,1.0,11.0,-3.5,8.0,0.5,0.009341134689748287,0.005459959153085947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-16.100000381469727,0.0,4.0,12.0,8.5,0.0,0.0,-1.65772545337677,3.8127684593200684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,0.8999999761581421,0.0,3.0,13.0,-3.5,8.0,0.75,-0.6402275562286377,-0.03131547570228577,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,6.5,0.0,1.0,14.0,-4.5,8.25,0.75,0.08197518438100815,0.03062291443347931,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.600000381469727,10.699999809265137,0.0,3.0,15.0,-1.0,7.75,0.75,0.04092777520418167,0.028072256594896317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,2.5,0.0,1.0,16.0,-3.0,8.5,0.75,-0.017908768728375435,-0.0023564170114696026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.899999976158142,0.0,2.0,17.0,9.0,3.25,0.0,-5.485154628753662,0.5372058749198914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.100000381469727,0.0,2.0,18.0,-3.0,3.75,0.0,-4.458045482635498,1.920753836631775,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,3.5,0.0,1.0,19.0,3.5,8.5,0.75,0.037958450615406036,0.006449250970035791,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,8.100000381469727,0.0,1.0,20.0,-1.5,8.0,0.75,-0.08306621760129929,-0.034328386187553406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.699999809265137,0.0,1.0,21.0,-5.0,8.0,0.75,-0.12148690968751907,-0.04677245765924454,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,-18.5,0.0,4.0,22.0,17.0,0.0,0.0,-2.4750616550445557,4.319684028625488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,3.5,0.0,1.0,23.0,8.5,8.5,0.75,0.0266006700694561,0.004310293588787317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.099999904632568,0.0,3.0,24.0,3.0,8.25,0.75,-0.03594869002699852,-0.010247056372463703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,11.699999809265137,0.0,2.0,25.0,-4.5,4.0,0.0,-3.0646092891693115,-1.9072303771972656,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
17.0,-15.699999809265137,0.0,2.0,26.0,6.0,4.75,0.0,-2.510854721069336,2.318848133087158,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
23.0,5.099999904632568,0.0,2.0,27.0,-1.5,7.5,0.0,-1.0005866289138794,-0.22186921536922455,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.299999952316284,0.0,1.0,28.0,8.0,8.5,1.0,0.028512978926301003,0.003986984025686979,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,7.699999809265137,0.0,1.0,29.0,8.5,8.25,1.0,0.11602245271205902,0.039529770612716675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,15.5,0.0,3.0,30.0,7.5,7.5,0.75,0.02576855942606926,0.021707208827137947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-9.5,0.0,1.0,31.0,1.0,9.5,1.0,0.044068843126297,-0.018524514511227608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,6.300000190734863,0.0,1.0,32.0,-2.0,8.25,1.0,-0.0028886646032333374,-0.0007646465674042702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,3.9000000953674316,0.0,1.0,33.0,4.5,8.5,1.0,0.0517701655626297,0.007948962040245533,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,3.9000000953674316,0.0,1.0,34.0,14.0,8.5,1.0,0.04004701226949692,0.005871554836630821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,3.9000000953674316,0.0,1.0,35.0,6.0,8.5,1.0,0.031021539121866226,0.0043834783136844635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-9.300000190734863,0.0,1.0,36.0,12.5,9.5,1.0,0.18529494106769562,-0.06154439225792885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
