x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-5.900000095367432,0.0,2.0,0.0,17.0,4.25,0.0,-1.0786689519882202,1.7678184509277344,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
4.800000190734863,5.900000095367432,0.0,1.0,1.0,1.0,6.25,0.0,-0.07096882909536362,-0.08723252266645432,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,6.099999904632568,0.0,1.0,2.0,-1.0,6.5,0.0,-0.06435196846723557,-0.0594768188893795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,9.100000381469727,0.0,4.0,3.0,-4.0,0.0,0.0,-1.1184133291244507,-2.313081979751587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,8.899999618530273,0.0,2.0,4.0,-1.0,6.0,0.0,-0.03202435001730919,-0.05481090396642685,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
5.599999904632568,-10.100000381469727,0.0,4.0,5.0,0.0,0.0,0.0,-1.958477258682251,3.532254457473755,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,9.899999618530273,0.0,2.0,6.0,6.0,4.25,0.0,-0.5487160682678223,-0.8761757612228394,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
6.0,10.699999809265137,0.0,4.0,7.0,5.0,0.0,0.0,-1.4546482563018799,-2.5941226482391357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-9.899999618530273,0.0,0.0,8.0,-0.5,8.25,0.0,0.15279896557331085,-0.17189881205558777,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
11.800000190734863,6.900000095367432,0.0,6.0,9.0,-4.0,5.5,0.0,-0.992694079875946,-0.5804736018180847,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.900000095367432,0.0,0.0,10.0,16.5,8.75,0.0,0.8194157481193542,-0.5220471620559692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,4.300000190734863,0.0,1.0,11.0,4.5,7.0,0.0,-0.01752348430454731,-0.005023399367928505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,2.700000047683716,0.0,1.0,12.0,9.0,7.25,0.0,0.14614415168762207,0.022941233590245247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.699999809265137,0.0,1.0,13.0,2.0,7.0,0.0,0.08632078021764755,0.042067721486091614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.299999952316284,0.0,1.0,14.0,14.0,7.25,0.0,0.1301693171262741,0.016819629818201065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.699999809265137,0.0,3.0,15.0,11.5,7.0,0.0,0.028269514441490173,0.010406909510493279,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,11.699999809265137,0.0,1.0,16.0,-1.5,6.75,0.0,0.002660691738128662,0.0019216106738895178,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,1.7000000476837158,0.0,1.0,17.0,17.0,7.25,0.0,0.10439753532409668,0.00896342471241951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,15.100000381469727,0.0,1.0,18.0,14.5,6.5,0.0,-0.024337373673915863,-0.02517084591090679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,7.099999904632568,0.0,1.0,19.0,-3.0,7.0,0.0,0.019283538684248924,0.006777876988053322,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.8999999761581421,0.0,1.0,20.0,-4.0,7.25,0.0,0.07757405936717987,0.003262460697442293,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,15.899999618530273,0.0,1.0,21.0,4.0,6.75,0.0,0.10160671919584274,0.10770311951637268,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
17.600000381469727,12.899999618530273,0.0,2.0,22.0,17.5,6.0,0.0,-0.4808829128742218,-0.35246530175209045,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
