x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.600000381469727,-10.100000381469727,0.0,0.0,36.0,11.5,10.5,0.0,2.058004379272461,-0.8119469881057739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,6.300000190734863,0.0,1.0,37.0,0.0,7.75,-0.25,0.0017717640148475766,0.0004134116170462221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-11.300000190734863,0.0,0.0,38.0,1.0,11.25,0.0,2.591226816177368,-1.1437838077545166,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,7.099999904632568,0.0,1.0,39.0,-1.5,7.75,-0.25,0.013101540505886078,0.0034198870416730642,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.799999237060547,-9.699999809265137,0.0,0.0,40.0,0.0,10.5,0.0,2.1226861476898193,-0.7682856321334839,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,1.7000000476837158,0.0,1.0,41.0,10.0,8.0,-0.25,0.17511479556560516,0.010408921167254448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-11.899999618530273,0.0,0.0,42.0,-2.0,10.25,0.0,1.7303401231765747,-0.7859178185462952,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,8.5,0.0,1.0,43.0,-1.0,7.75,-0.25,0.03155319765210152,0.009717470034956932,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,1.2999999523162842,0.0,1.0,44.0,7.5,8.0,-0.25,0.1686130166053772,0.0074053010903298855,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,10.899999618530273,0.0,1.0,45.0,3.0,7.75,-0.25,0.06281962245702744,0.024809198454022408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-13.5,0.0,0.0,46.0,-2.5,10.25,0.0,1.6446393728256226,-0.8223196864128113,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-2.5,0.0,2.0,47.0,1.0,6.5,0.0,-1.3979010581970215,0.11649175733327866,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,6.099999904632568,0.0,1.0,48.0,-1.0,7.75,-0.25,-0.010819541290402412,-0.0021999734453856945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,27.100000381469727,0.0,4.0,49.0,23.5,0.0,0.0,-1.4434744119644165,-2.716538667678833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-9.100000381469727,0.0,3.0,50.0,2.5,7.0,-0.25,-0.8998432159423828,0.27664101123809814,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,0.8999999761581421,0.0,1.0,51.0,6.5,8.0,-0.25,0.16220365464687347,0.0046789515763521194,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,1.100000023841858,0.0,1.0,52.0,10.5,8.0,-0.25,0.16475056111812592,0.005734987556934357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,14.100000381469727,0.0,1.0,53.0,3.0,7.5,-0.25,-0.10663613677024841,-0.05294259265065193,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,16.5,0.0,1.0,54.0,4.5,7.5,-0.25,-0.07011491805315018,-0.04102468118071556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-9.899999618530273,0.0,3.0,55.0,-4.5,7.5,-0.25,-0.4444643557071686,0.14103195071220398,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.600000381469727,18.299999237060547,0.0,3.0,56.0,-4.0,7.5,-0.25,-0.04976922273635864,-0.0318453386425972,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,13.300000190734863,0.0,0.0,57.0,-1.0,10.5,0.0,2.4936623573303223,1.0562328100204468,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
33.599998474121094,5.900000095367432,0.0,1.0,58.0,-4.0,7.75,-0.25,-0.022711031138896942,-0.003987949341535568,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,0.699999988079071,0.0,3.0,59.0,4.5,7.25,-0.25,-0.5911368727684021,-0.012028946541249752,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.0,5.699999809265137,0.0,1.0,60.0,6.5,7.75,-0.25,-0.028238823637366295,-0.004598893690854311,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,2.299999952316284,0.0,1.0,61.0,0.0,8.0,-0.25,0.17695870995521545,0.011305694468319416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,5.5,0.0,1.0,62.0,11.0,7.75,-0.25,-0.033008281141519547,-0.005015070550143719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,12.100000381469727,0.0,3.0,63.0,-0.5,7.75,-0.25,0.041425202041864395,0.013846545480191708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,9.699999809265137,0.0,1.0,64.0,0.5,7.75,-0.25,0.011868784204125404,0.003061894094571471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-16.700000762939453,0.0,3.0,65.0,5.0,7.75,-0.25,-0.2501029372215271,0.11666813492774963,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,-13.5,0.0,3.0,66.0,4.0,8.25,-0.25,0.21680447459220886,-0.07702263444662094,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,-18.5,0.0,1.0,67.0,16.0,8.25,-0.25,0.1395213007926941,-0.07130231708288193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,4.900000095367432,0.0,3.0,68.0,1.5,7.75,-0.25,-0.046504877507686615,-0.0056404429487884045,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,-18.899999618530273,0.0,1.0,69.0,10.0,8.25,-0.25,0.13963180780410767,-0.07132544368505478,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,16.5,0.0,3.0,70.0,2.5,7.75,-0.25,0.07485548406839371,0.03233286365866661,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.400001525878906,-13.5,0.0,1.0,71.0,5.0,8.0,-0.25,-0.00027345746639184654,9.369735198561102e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
37.400001525878906,-20.700000762939453,0.0,1.0,72.0,14.0,8.25,-0.25,0.12047874182462692,-0.06668208539485931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,5.099999904632568,0.0,2.0,73.0,-1.0,-25.0,0.0,-32.270660400390625,-3.994669198989868,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-15.5,0.0,0.0,74.0,0.5,12.5,0.0,3.846518039703369,-1.4471123218536377,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
44.20000076293945,4.699999809265137,0.0,1.0,75.0,6.0,7.75,-0.25,-0.053133394569158554,-0.005649930331856012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,3.700000047683716,0.0,2.0,76.0,3.5,6.5,-0.25,-1.3047444820404053,-0.10872870683670044,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-14.5,0.0,1.0,77.0,9.5,8.25,-0.25,0.22295062243938446,-0.07660625874996185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,14.5,0.0,1.0,78.0,13.0,7.75,-0.25,0.04251272603869438,0.014335687272250652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,4.099999904632568,0.0,1.0,79.0,1.0,7.75,-0.25,-0.06043637543916702,-0.005433971993625164,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.0,12.699999809265137,0.0,3.0,80.0,5.5,7.75,-0.25,0.02155587077140808,0.00608354527503252,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.599998474121094,4.699999809265137,0.0,3.0,81.0,8.5,8.0,-0.25,0.1919155865907669,0.019356293603777885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,6.5,0.0,1.0,82.0,1.5,7.75,-0.25,-0.039509017020463943,-0.0054179029539227486,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.400001525878906,-12.300000190734863,0.0,1.0,83.0,8.5,8.0,-0.25,0.03143971413373947,-0.008334234356880188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-18.100000381469727,0.0,1.0,84.0,6.5,8.25,-0.25,0.19427967071533203,-0.07745511829853058,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
49.79999923706055,3.700000047683716,0.0,3.0,85.0,-1.5,7.5,-0.25,-0.3160167634487152,-0.0234791561961174,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
47.20000076293945,-18.299999237060547,0.0,1.0,86.0,-3.0,8.0,-0.25,-0.01742018386721611,0.006754011381417513,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.79999923706055,6.300000190734863,0.0,3.0,87.0,6.5,8.0,-0.25,0.2009158879518509,0.02491673454642296,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,28.100000381469727,0.0,3.0,88.0,2.0,8.75,-0.25,0.829572856426239,0.5446494221687317,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
49.20000076293945,-18.700000762939453,0.0,1.0,89.0,3.5,8.0,-0.25,-0.014590870589017868,0.0055457171984016895,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.0,-2.5,0.0,1.0,90.0,4.5,8.0,-0.5,0.14071230590343475,-0.006514458451420069,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.0,4.099999904632568,0.0,1.0,91.0,3.0,8.0,-0.5,0.16303056478500366,0.01237824559211731,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.20000076293945,3.700000047683716,0.0,1.0,92.0,7.5,7.75,-0.5,-0.08706266433000565,-0.005943392403423786,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,0.8999999761581421,0.0,3.0,93.0,1.5,8.0,-0.5,0.15270963311195374,0.002471918473020196,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.0,2.9000000953674316,0.0,1.0,94.0,10.0,7.75,-0.5,-0.09032174199819565,-0.00467737577855587,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,-16.100000381469727,0.0,1.0,95.0,13.0,8.0,-0.5,0.08840342611074448,-0.02541598305106163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-29.700000762939453,0.0,3.0,96.0,8.0,8.25,-0.25,0.10518214851617813,-0.06198233366012573,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-16.100000381469727,0.0,1.0,97.0,0.0,8.0,-0.5,0.08951640129089355,-0.025284459814429283,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
56.0,-20.299999237060547,0.0,1.0,98.0,2.0,8.0,-0.5,0.07214409857988358,-0.02615223452448845,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
58.20000076293945,-15.699999809265137,0.0,1.0,99.0,-1.5,8.25,-0.5,0.3253655731678009,-0.08777043223381042,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,0.699999988079071,0.0,3.0,100.0,3.0,8.0,-0.5,0.15186594426631927,0.0017600356368348002,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,-19.5,0.0,3.0,101.0,2.0,7.25,-0.5,-0.5962817072868347,0.19978509843349457,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
61.0,16.299999237060547,0.0,3.0,102.0,1.5,7.75,-0.5,-0.04676312953233719,-0.012495720759034157,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.0,-1.100000023841858,0.0,2.0,103.0,2.5,6.75,-0.5,-1.103153109550476,0.018668746575713158,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.0,-33.900001525878906,0.0,3.0,104.0,6.5,8.25,-0.5,0.21275249123573303,-0.12653174996376038,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
67.0,-15.5,0.0,1.0,105.0,10.0,8.0,-0.5,0.10086013376712799,-0.023333314806222916,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,-2.0999999046325684,0.0,3.0,106.0,1.5,8.0,-0.5,0.1439114362001419,-0.004342155065387487,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
69.5999984741211,-7.5,0.0,1.0,107.0,9.5,8.0,-0.5,0.1279844343662262,-0.01379142701625824,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,-7.5,0.0,1.0,108.0,11.0,8.5,-0.5,0.6227291226387024,-0.06615394353866577,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
69.0,-17.700000762939453,0.0,3.0,109.0,6.0,8.0,-0.5,0.09526048600673676,-0.024436388164758682,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.0,-11.5,0.0,5.0,110.0,14.0,8.0,0.0,0.03732286021113396,-0.006045252084732056,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.4000015258789,-18.700000762939453,0.0,1.0,111.0,11.5,8.0,-0.5,0.09324029088020325,-0.0247669517993927,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,-21.5,0.0,1.0,112.0,8.5,8.0,-0.5,0.08484858274459839,-0.025766165927052498,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.19999694824219,-6.300000190734863,0.0,7.0,113.0,20.5,8.0,-0.5,0.13304074108600616,-0.011145701631903648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.80000305175781,-22.100000381469727,0.0,3.0,114.0,8.0,8.0,-0.5,0.08487087488174438,-0.02576437219977379,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,-2.700000047683716,0.0,2.0,115.0,2.0,7.0,-0.5,-0.855847179889679,0.03016693890094757,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
77.19999694824219,-1.899999976158142,0.0,1.0,116.0,4.0,8.0,-0.5,0.14499996602535248,-0.003568652318790555,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
78.80000305175781,2.5,0.0,1.0,117.0,6.0,8.0,-0.5,0.15551194548606873,0.004933754447847605,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
78.5999984741211,-16.299999237060547,0.0,1.0,118.0,14.0,8.0,-0.5,0.10619262605905533,-0.022022133693099022,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.0,-24.100000381469727,0.0,1.0,119.0,10.5,8.0,-0.5,0.08368822187185287,-0.02585751563310623,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,-22.299999237060547,0.0,1.0,120.0,10.0,8.0,-0.5,0.08939776569604874,-0.025299113243818283,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,-15.699999809265137,0.0,3.0,121.0,11.0,8.0,-0.5,0.10962202399969101,-0.021039923653006554,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.4000015258789,-18.899999618530273,0.0,1.0,122.0,12.0,8.0,-0.5,0.10191205143928528,-0.023095175623893738,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.80000305175781,-5.699999809265137,0.0,2.0,123.0,15.5,6.25,0.0,-1.6387526988983154,0.10886818170547485,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,-16.899999618530273,0.0,0.0,124.0,8.5,9.5,0.0,1.4536960124969482,-0.2910836637020111,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
