x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-8.300000190734863,0.0,1.0,0.0,6.5,2.75,0.0,-0.03133183345198631,0.0419442318379879,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,7.900000095367432,0.0,1.0,1.0,-2.0,2.25,0.0,-0.03500396013259888,-0.03456641361117363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,10.899999618530273,0.0,4.0,2.0,25.0,0.0,0.0,-0.14125517010688782,-0.481150358915329,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,10.5,0.0,4.0,3.0,-4.0,0.0,0.0,-0.4697861671447754,-0.8808491230010986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-8.699999809265137,0.0,1.0,4.0,0.0,2.75,0.0,0.002469445113092661,-0.0022855503484606743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,10.300000190734863,0.0,1.0,5.0,8.5,2.25,0.0,0.004515670705586672,0.006119922734797001,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-8.899999618530273,0.0,1.0,6.0,1.5,2.75,0.0,-0.002449924126267433,0.0023700352758169174,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.400000095367432,12.699999809265137,0.0,4.0,7.0,10.5,0.0,0.0,-0.20319361984729767,-0.5864905714988708,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,4.300000190734863,0.0,1.0,8.0,3.5,2.5,0.0,0.02591845765709877,0.007848547771573067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,3.700000047683716,0.0,1.0,9.0,3.5,2.5,0.0,0.012324642390012741,0.0028861507307738066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.300000190734863,0.0,2.0,10.0,-1.5,1.25,0.0,-1.0310388803482056,-0.4163810610771179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.5,0.0,2.0,11.0,-4.0,0.5,0.0,-1.6510040760040283,-0.6968523859977722,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,-16.299999237060547,0.0,4.0,12.0,18.0,0.0,0.0,-0.5810438990592957,1.183876872062683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,6.5,0.0,1.0,13.0,10.0,2.5,0.0,0.03583018481731415,0.01279649417847395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-12.699999809265137,0.0,1.0,14.0,17.5,2.75,0.0,0.020827393978834152,-0.016531744971871376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-13.5,0.0,1.0,15.0,6.0,2.75,0.0,0.022230295464396477,-0.017448196187615395,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,6.5,0.0,1.0,16.0,6.5,2.5,0.0,0.025559255853295326,0.007691442500799894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-13.899999618530273,0.0,1.0,17.0,8.0,2.75,0.0,0.037729594856500626,-0.026222070679068565,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.399999618530273,3.5,0.0,1.0,18.0,-5.0,2.75,0.0,0.2347155213356018,0.02892620861530304,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,3.9000000953674316,0.0,1.0,19.0,-3.0,3.25,0.0,0.727695882320404,0.09993007034063339,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,1.2999999523162842,0.0,1.0,20.0,3.0,2.75,0.0,0.22012083232402802,0.009602585807442665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,7.900000095367432,0.0,1.0,21.0,11.5,2.5,0.0,0.020033951848745346,0.005457524675875902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-7.099999904632568,0.0,1.0,22.0,-3.0,1.75,0.0,-0.7965383529663086,0.19236129522323608,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-7.099999904632568,0.0,1.0,23.0,2.5,2.25,0.0,-0.32409167289733887,0.07826703041791916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,0.30000001192092896,0.0,1.0,24.0,1.0,2.5,0.0,-0.03700686991214752,-0.0003604565281420946,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,0.8999999761581421,0.0,3.0,25.0,6.0,2.75,0.0,0.21695172786712646,0.006140143610537052,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,11.300000190734863,0.0,1.0,26.0,-2.0,2.5,0.0,0.03961778059601784,0.015022850595414639,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,6.900000095367432,0.0,1.0,27.0,9.0,2.5,0.0,0.008191724307835102,0.0017553695943206549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
