x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,4.900000095367432,0.0,4.0,0.0,-2.5,0.0,0.0,-0.1956016570329666,-0.5990298986434937,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-8.100000381469727,0.0,1.0,1.0,4.5,3.0,0.0,-0.019641511142253876,0.02149949222803116,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,10.899999618530273,0.0,4.0,2.0,26.0,0.0,0.0,-0.20050206780433655,-0.6070756316184998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,10.300000190734863,0.0,1.0,3.0,5.5,2.5,0.0,0.021365594118833542,0.029738599434494972,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-8.5,0.0,1.0,4.0,-5.0,3.0,0.0,0.006964197847992182,-0.006040375214070082,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,10.100000381469727,0.0,1.0,5.0,11.0,2.5,0.0,0.004102976061403751,0.004818610846996307,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.0,4.699999809265137,0.0,1.0,6.0,0.0,2.75,0.0,0.045460671186447144,0.014244343154132366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,6.300000190734863,0.0,2.0,7.0,0.0,1.25,0.0,-1.2384682893753052,-0.4876468777656555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,3.5,0.0,1.0,8.0,-2.0,2.75,0.0,0.022773941978812218,0.004688752815127373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-16.299999237060547,0.0,4.0,9.0,19.5,0.0,0.0,-0.7983726859092712,1.384412169456482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,6.5,0.0,1.0,10.0,5.0,2.75,0.0,0.050970014184713364,0.01743711158633232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-12.899999618530273,0.0,1.0,11.0,22.0,3.0,0.0,0.02292897179722786,-0.01760617457330227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.5,0.0,1.0,12.0,4.5,3.0,0.0,0.027614513412117958,-0.020483292639255524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-19.299999237060547,0.0,3.0,13.0,8.0,3.25,0.0,0.02040437050163746,-0.03337325155735016,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
16.600000381469727,-16.5,0.0,1.0,14.0,0.0,3.0,0.0,-0.009383697994053364,0.009327169507741928,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-13.899999618530273,0.0,1.0,15.0,9.5,3.0,0.0,0.04197249189019203,-0.0280489269644022,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.799999237060547,19.100000381469727,0.0,3.0,16.0,1.5,3.0,0.0,0.23757199943065643,0.22917300462722778,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.600000381469727,3.5,0.0,1.0,17.0,2.5,3.0,0.0,0.2489023357629776,0.029431018978357315,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-11.699999809265137,0.0,1.0,18.0,5.0,2.75,0.0,-0.10880809277296066,0.04514377936720848,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,3.5,0.0,1.0,19.0,5.0,2.75,0.0,0.0016027737874537706,0.00018452986842021346,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,0.8999999761581421,0.0,1.0,20.0,-2.5,2.25,0.0,-0.5188164114952087,-0.015259305015206337,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,6.900000095367432,0.0,1.0,21.0,5.0,2.75,0.0,0.02812844142317772,0.006469541694968939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-6.900000095367432,0.0,1.0,22.0,4.0,2.25,0.0,-0.5532422065734863,0.12557142972946167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-6.5,0.0,1.0,23.0,-2.0,2.0,0.0,-0.792314887046814,0.16940943896770477,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,10.300000190734863,0.0,3.0,24.0,-4.5,2.75,0.0,0.04993627220392227,0.016808614134788513,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,1.5,0.0,1.0,25.0,-3.5,2.75,0.0,-0.01525622047483921,-0.0006976930308155715,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-11.300000190734863,0.0,3.0,26.0,5.5,3.25,0.0,0.33858686685562134,-0.1242218017578125,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,11.899999618530273,0.0,3.0,27.0,6.5,3.25,0.0,0.49398073554039,0.1908561736345291,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
33.20000076293945,6.5,0.0,1.0,28.0,6.0,2.75,0.0,0.020492777228355408,0.004012139979749918,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-18.100000381469727,0.0,1.0,29.0,8.0,2.75,0.0,-0.1289921998977661,0.08163491636514664,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,0.699999988079071,0.0,1.0,30.0,11.5,2.75,0.0,-0.021435527130961418,-0.0004387388180475682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,9.300000190734863,0.0,1.0,31.0,6.5,2.75,0.0,0.03878703713417053,0.010865043848752975,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,-16.899999618530273,0.0,1.0,32.0,8.0,2.75,0.0,-0.12219391763210297,0.06576678901910782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-4.099999904632568,0.0,7.0,33.0,13.0,2.75,0.0,-0.05306526646018028,0.005944469943642616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-20.100000381469727,0.0,3.0,34.0,0.5,2.75,0.0,-0.1291748434305191,0.08216501772403717,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.0,-18.299999237060547,0.0,1.0,35.0,10.0,3.0,0.0,0.07164846360683441,-0.03856372833251953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,24.5,0.0,3.0,36.0,0.0,2.75,0.0,0.10303859412670135,0.08304097503423691,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
40.20000076293945,4.900000095367432,0.0,1.0,37.0,32.5,2.75,0.0,0.0032233940437436104,0.0003929012455046177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.5,0.0,1.0,38.0,-3.0,2.75,0.0,-0.00031899986788630486,-3.4178559872088954e-05,1.0,3.0,21.0,20.0,12.0,3.0,16.0,3.0
32.400001525878906,-27.700000762939453,0.0,3.0,39.0,14.5,3.0,0.0,0.00879727303981781,-0.007521125953644514,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,-20.5,0.0,1.0,40.0,9.5,2.75,0.0,-0.1225486770272255,0.06646158546209335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,2.0999999046325684,0.0,1.0,41.0,0.5,2.75,0.0,-0.014606703072786331,-0.0007067758706398308,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-19.5,0.0,1.0,42.0,14.0,2.75,0.0,-0.11836575716733932,0.05888092517852783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,1.899999976158142,0.0,1.0,43.0,1.5,2.75,0.0,-0.01611439324915409,-0.0006803854485042393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-21.299999237060547,0.0,1.0,44.0,4.0,2.75,0.0,-0.12192799896001816,0.06525292247533798,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,-19.899999618530273,0.0,1.0,45.0,7.5,2.75,0.0,-0.11712022870779037,0.05684615671634674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,7.5,0.0,1.0,46.0,0.0,2.75,0.0,0.013457538560032845,0.0022231615148484707,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,3.5,0.0,2.0,47.0,-2.0,1.75,0.0,-1.002600073814392,-0.07498078048229218,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-15.699999809265137,0.0,1.0,48.0,18.5,2.75,0.0,-0.0998435840010643,0.03514673188328743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,39.900001525878906,0.0,3.0,49.0,-1.0,2.5,0.0,0.028525911271572113,0.04344213381409645,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
48.0,3.700000047683716,0.0,1.0,50.0,-0.5,2.25,0.0,-0.5046494603157043,-0.03890005871653557,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-15.899999618530273,0.0,1.0,51.0,6.5,2.75,0.0,-0.0993272215127945,0.034633833914995193,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.400001525878906,2.5,0.0,3.0,52.0,18.0,2.75,0.0,-0.01430940255522728,-0.0007097917259670794,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-23.899999618530273,0.0,1.0,53.0,9.0,2.75,0.0,-0.12156738340854645,0.06456579267978668,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,0.699999988079071,0.0,3.0,54.0,-1.0,2.75,0.0,-0.023122210055589676,-0.0003136734012514353,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.0,-34.29999923706055,0.0,3.0,55.0,3.0,3.0,0.0,0.005212840624153614,-0.004584626294672489,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.400001525878906,-25.700000762939453,0.0,1.0,56.0,2.0,2.75,0.0,-0.1244886964559555,0.07047047466039658,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
52.79999923706055,3.700000047683716,0.0,1.0,57.0,7.0,2.75,0.0,-0.009309771470725536,-0.0006523893098346889,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-29.299999237060547,0.0,1.0,58.0,4.0,3.0,0.0,0.04433877393603325,-0.029128387570381165,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.400001525878906,1.2999999523162842,0.0,1.0,59.0,15.0,2.75,0.0,-0.02059713378548622,-0.0004922109073959291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,2.0999999046325684,0.0,1.0,60.0,9.5,2.75,0.0,-0.01713656447827816,-0.0006519344751723111,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.400001525878906,11.5,0.0,3.0,61.0,0.5,2.75,0.0,0.024010030552744865,0.005075649358332157,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
53.79999923706055,-14.5,0.0,1.0,62.0,3.5,3.25,0.0,0.38026657700538635,-0.1024882048368454,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.400001525878906,-12.100000381469727,0.0,1.0,63.0,12.5,2.75,0.0,-0.07603020966053009,0.01660587638616562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-22.100000381469727,0.0,3.0,64.0,4.0,2.75,0.0,-0.10846913605928421,0.044723283499479294,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
58.0,-11.699999809265137,0.0,1.0,65.0,12.5,2.75,0.0,-0.07263484597206116,0.014652201905846596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
58.400001525878906,-11.899999618530273,0.0,1.0,66.0,18.0,2.75,0.0,-0.07305498421192169,0.014886202290654182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-25.700000762939453,0.0,3.0,67.0,-3.0,2.75,0.0,-0.11630269140005112,0.055557236075401306,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.0,-11.699999809265137,0.0,1.0,68.0,23.5,2.75,0.0,-0.07124295085668564,0.013892375864088535,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-31.700000762939453,0.0,1.0,69.0,6.5,3.0,0.0,0.05679042264819145,-0.03409576416015625,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.20000076293945,-11.899999618530273,0.0,1.0,70.0,9.5,2.75,0.0,-0.07112736254930496,0.013830320909619331,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.599998474121094,-13.300000190734863,0.0,0.0,71.0,1.5,4.0,0.0,1.1187978982925415,-0.24155862629413605,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,-11.899999618530273,0.0,1.0,72.0,11.5,2.75,0.0,-0.07009246200323105,0.013281851075589657,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.599998474121094,-11.699999809265137,0.0,1.0,73.0,18.5,2.75,0.0,-0.0689295157790184,0.012680429965257645,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
64.5999984741211,-11.300000190734863,0.0,1.0,74.0,12.5,2.75,0.0,-0.06700895726680756,0.011721380986273289,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.19999694824219,-11.100000381469727,0.0,1.0,75.0,20.5,2.75,0.0,-0.06545266509056091,0.010974693112075329,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,-10.699999809265137,0.0,1.0,76.0,12.0,2.75,0.0,-0.06351844221353531,0.010083788074553013,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.0,-10.899999618530273,0.0,1.0,77.0,18.0,2.75,0.0,-0.06334760785102844,0.010007085278630257,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,-10.899999618530273,0.0,1.0,78.0,8.0,2.75,0.0,-0.06275738775730133,0.009744380600750446,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
72.19999694824219,3.299999952316284,0.0,3.0,79.0,7.5,2.75,0.0,-0.015262254513800144,-0.0006975823198445141,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,3.299999952316284,0.0,3.0,80.0,9.0,2.75,0.0,-0.015384956263005733,-0.0006954842829145491,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,3.299999952316284,0.0,3.0,81.0,19.0,2.75,0.0,-0.01567964069545269,-0.0006899042055010796,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,-36.099998474121094,0.0,1.0,82.0,10.5,2.75,0.0,-0.12266364693641663,0.06668911129236221,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,-9.899999618530273,0.0,1.0,83.0,10.0,2.75,0.0,-0.05743856355547905,0.00754166767001152,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,3.700000047683716,0.0,1.0,84.0,11.5,2.75,0.0,-0.014688597060739994,-0.0007058157352730632,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-36.70000076293945,0.0,1.0,85.0,9.0,2.75,0.0,-0.12191116809844971,0.06522069871425629,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.4000015258789,10.300000190734863,0.0,1.0,86.0,1.0,2.75,0.0,0.005892523098737001,0.0007841472397558391,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
78.5999984741211,3.9000000953674316,0.0,1.0,87.0,5.0,2.75,0.0,-0.014305784367024899,-0.000709828978870064,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
78.5999984741211,11.699999809265137,0.0,1.0,88.0,1.0,2.75,0.0,0.009628698229789734,0.0014332793653011322,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
80.4000015258789,4.300000190734863,0.0,1.0,89.0,6.0,2.75,0.0,-0.013360969722270966,-0.0007145792478695512,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
80.19999694824219,-11.5,0.0,3.0,90.0,-3.0,2.75,0.0,-0.06013909727334976,0.008623437024652958,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
77.5999984741211,-23.5,0.0,1.0,91.0,-2.0,2.75,0.0,-0.09181058406829834,0.027803461998701096,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,4.300000190734863,0.0,1.0,92.0,2.5,2.75,0.0,-0.013584825210273266,-0.0007141167297959328,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.5999984741211,-8.899999618530273,0.0,3.0,93.0,0.0,2.75,0.0,-0.052085030823946,0.00561206741258502,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
84.4000015258789,-11.899999618530273,0.0,1.0,94.0,2.5,2.75,-0.25,-0.025044772773981094,0.003531194059178233,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.5999984741211,-3.700000047683716,0.0,0.0,95.0,11.0,12.5,0.0,9.69545841217041,-0.41424018144607544,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.80000305175781,-14.300000190734863,0.0,0.0,96.0,0.5,12.75,0.0,9.664494514465332,-1.6107488870620728,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
87.5999984741211,-2.700000047683716,0.0,0.0,97.0,0.5,12.5,0.0,9.70683479309082,-0.29918327927589417,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
89.5999984741211,-11.5,0.0,1.0,98.0,7.5,2.75,-0.25,-0.02520725503563881,0.0032353063579648733,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.0,5.5,0.0,1.0,99.0,7.5,2.75,-0.25,-0.0267100241035223,-0.001562820514664054,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.80000305175781,-7.099999904632568,0.0,1.0,100.0,1.5,2.75,-0.25,-0.025852777063846588,0.001839225646108389,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
104.80000305175781,-6.5,0.0,1.0,101.0,8.0,2.75,-0.25,-0.02594136819243431,0.0016089588170871139,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
106.0,-6.699999809265137,0.0,1.0,102.0,8.5,2.75,-0.25,-0.025930173695087433,0.001638982561416924,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
108.19999694824219,-3.9000000953674316,0.0,3.0,103.0,3.5,2.75,-0.25,-0.02617105096578598,0.0009433188242837787,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
112.5999984741211,-6.300000190734863,0.0,1.0,104.0,10.0,2.75,-0.25,-0.02599800005555153,0.0014545951271429658,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
120.19999694824219,-5.699999809265137,0.0,1.0,105.0,4.0,2.75,-0.25,-0.026074698194861412,0.001236487296409905,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
29.399999618530273,3.700000047683716,0.0,1.0,106.0,-2.0,2.75,0.0,0.004170169122517109,0.0005248172674328089,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,0.8999999761581421,0.0,1.0,107.0,-3.5,2.5,0.0,-0.26898208260536194,-0.007963284850120544,1.0,3.0,22.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,3.5,0.0,1.0,108.0,-1.5,3.0,0.0,0.24805638194084167,0.028188224881887436,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
30.399999618530273,-6.699999809265137,0.0,4.0,109.0,-1.5,0.0,0.0,-2.699037790298462,0.5948536992073059,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,-0.5,0.0,1.0,110.0,2.0,2.75,0.0,-0.030256643891334534,0.0004757333954330534,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.599998474121094,1.5,0.0,1.0,111.0,4.5,2.75,0.0,-0.015522481873631477,-0.000692967907525599,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
40.20000076293945,4.900000095367432,0.0,1.0,112.0,29.0,2.75,0.0,0.0032233940437436104,0.0003929012455046177,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,2.5,0.0,2.0,113.0,-3.5,1.25,0.0,-1.50938081741333,-0.07960869371891022,1.0,1.0,22.0,22.0,4.0,3.0,16.0,3.0
