x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,3.700000047683716,0.0,1.0,0.0,-2.5,8.25,0.0,-0.0055144596844911575,-0.0035178447142243385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.0,7.099999904632568,0.0,4.0,1.0,1.0,0.0,0.0,-0.44268539547920227,-1.571532964706421,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,5.900000095367432,0.0,1.0,2.0,-1.0,8.25,0.0,0.1223321184515953,0.11641282588243484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,2.700000047683716,0.0,1.0,3.0,1.5,8.75,0.0,0.18292194604873657,0.04573048651218414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-10.100000381469727,0.0,4.0,4.0,4.0,0.0,0.0,-1.9094135761260986,4.01772403717041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,7.699999809265137,0.0,1.0,5.0,2.5,8.25,0.0,0.0920056700706482,0.07871595770120621,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.5,0.0,1.0,6.0,-1.5,8.25,0.0,0.0567890964448452,0.043461043387651443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,12.300000190734863,0.0,4.0,7.0,41.5,0.0,0.0,-0.42376115918159485,-1.5330184698104858,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,12.300000190734863,0.0,4.0,8.0,17.5,0.0,0.0,-0.48320943117141724,-1.650965929031372,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-0.8999999761581421,0.0,1.0,9.0,-4.0,9.0,0.0,0.20289985835552216,-0.012859849259257317,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
