x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,3.299999952316284,0.0,1.0,0.0,1.0,8.25,0.25,0.06582310050725937,0.04525337740778923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,7.900000095367432,0.0,1.0,1.0,20.0,8.0,0.25,-0.08059325069189072,-0.05788061395287514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,7.099999904632568,0.0,1.0,2.0,7.5,8.25,0.25,-0.021228916943073273,-0.011962326243519783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-4.900000095367432,0.0,0.0,3.0,4.5,19.0,0.0,8.977413177490234,-2.8940346240997314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,3.5,0.0,1.0,4.0,-3.0,8.75,0.5,0.17759595811367035,0.03984525054693222,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.900000095367432,0.0,1.0,5.0,-1.5,8.25,0.5,-0.0011160136200487614,-0.0005274310824461281,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
15.399999618530273,-5.900000095367432,0.0,0.0,6.0,5.0,19.0,0.0,8.601800918579102,-3.29549503326416,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.200000762939453,-4.300000190734863,0.0,0.0,7.0,4.0,18.75,0.0,9.064818382263184,-2.4060935974121094,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.399999618530273,6.699999809265137,0.0,1.0,8.0,6.5,8.25,0.5,-0.04083076864480972,-0.017764035612344742,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.099999904632568,0.0,0.0,9.0,-2.0,19.0,0.0,8.672933578491211,-3.2259082794189453,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
17.0,6.699999809265137,0.0,1.0,10.0,19.0,8.5,0.5,0.1297997236251831,0.051156360656023026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-13.899999618530273,0.0,0.0,11.0,-1.0,10.25,0.5,0.09881731122732162,-0.09538615494966507,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
20.799999237060547,-0.8999999761581421,0.0,2.0,12.0,8.5,4.0,0.0,-4.869182586669922,0.21068578958511353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,6.300000190734863,0.0,1.0,13.0,11.5,8.5,0.5,0.029021885246038437,0.008706565946340561,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,2.9000000953674316,0.0,1.0,14.0,-2.5,8.75,0.5,0.0689922347664833,0.00909443199634552,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,6.900000095367432,0.0,1.0,15.0,40.0,8.5,0.5,0.02030928060412407,0.005937882699072361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,5.900000095367432,0.0,1.0,16.0,2.0,8.5,0.75,0.009635058231651783,0.0022738738916814327,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,3.299999952316284,0.0,1.0,17.0,11.5,8.75,0.75,0.09714234620332718,0.012522256001830101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,7.5,0.0,4.0,18.0,-1.5,0.0,0.0,-7.906757354736328,-2.3720273971557617,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
25.799999237060547,5.5,0.0,2.0,19.0,2.0,7.5,0.75,-0.9797033667564392,-0.20885150134563446,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,5.5,0.0,2.0,20.0,-4.5,7.0,0.75,-1.4579689502716064,-0.31080734729766846,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,2.9000000953674316,0.0,1.0,21.0,1.0,8.75,0.75,0.06678001582622528,0.007226196117699146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,7.099999904632568,0.0,1.0,22.0,1.0,8.5,0.75,0.06147086247801781,0.016786273568868637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,5.900000095367432,0.0,1.0,23.0,0.5,8.5,0.75,-0.015440115705132484,-0.003373951418325305,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,8.5,0.0,4.0,24.0,-2.0,0.0,0.0,-7.780904293060303,-2.524339199066162,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
28.0,3.700000047683716,0.0,1.0,25.0,6.5,8.75,0.75,0.10185661166906357,0.013459622859954834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-12.899999618530273,0.0,1.0,26.0,-1.0,9.75,0.75,0.11048577725887299,-0.056112851947546005,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.0,3.5,0.0,1.0,27.0,16.0,8.75,0.75,0.07923012971878052,0.009243514388799667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,8.899999618530273,0.0,3.0,28.0,-2.5,8.75,0.75,0.3354352116584778,0.10294389724731445,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,3.9000000953674316,0.0,1.0,29.0,-2.5,8.75,0.75,0.08912641555070877,0.010999780148267746,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,8.699999809265137,0.0,1.0,30.0,-4.5,8.5,0.75,0.07428152114152908,0.02098211646080017,1.0,3.0,20.0,19.0,12.0,3.0,16.0,3.0
31.399999618530273,9.300000190734863,0.0,1.0,31.0,-2.5,8.5,0.75,0.09273877739906311,0.027467217296361923,1.0,3.0,19.0,19.0,12.0,3.0,16.0,3.0
33.0,3.9000000953674316,0.0,1.0,32.0,13.5,8.75,0.75,0.08145441859960556,0.00962643139064312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-23.5,0.0,1.0,33.0,16.5,9.75,0.0,0.0870523750782013,-0.08453432470560074,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-9.100000381469727,0.0,1.0,34.0,-1.5,9.5,0.75,0.22195786237716675,-0.06120656058192253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,4.099999904632568,0.0,1.0,35.0,13.5,8.75,1.0,0.10434381663799286,0.011949989944696426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,19.899999618530273,0.0,1.0,36.0,5.0,7.75,0.75,-0.0713716596364975,-0.04702967032790184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,19.700000762939453,0.0,2.0,37.0,-3.5,-17.0,0.0,-18.338537216186523,-11.36066722869873,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
37.400001525878906,-8.300000190734863,0.0,1.0,38.0,11.0,9.5,1.0,0.2520783841609955,-0.05594253167510033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,4.300000190734863,0.0,1.0,39.0,12.5,8.75,1.0,0.098990797996521,0.011027473956346512,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,4.5,0.0,1.0,40.0,15.5,8.75,1.0,0.10581407696008682,0.012209316715598106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-8.5,0.0,3.0,41.0,7.0,9.25,1.0,0.020505860447883606,-0.004469226114451885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,7.900000095367432,0.0,1.0,42.0,2.5,8.5,1.0,0.0014607213670387864,0.0002884924761019647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-8.300000190734863,0.0,1.0,43.0,11.0,9.25,1.0,0.03819644823670387,-0.007925763726234436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-8.100000381469727,0.0,1.0,44.0,3.0,9.25,1.0,0.05679590255022049,-0.011166185140609741,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.79999923706055,4.699999809265137,0.0,1.0,45.0,8.5,8.75,1.0,0.10077465325593948,0.011331121437251568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-34.5,0.0,1.0,46.0,15.0,10.25,0.0,0.12377478182315826,-0.17080919444561005,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
42.79999923706055,5.300000190734863,0.0,1.0,47.0,-2.5,8.75,1.0,0.1202225610613823,0.014887373894453049,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,-8.100000381469727,0.0,1.0,48.0,14.0,9.25,1.0,0.07243863493204117,-0.013582243584096432,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.400001525878906,4.900000095367432,0.0,1.0,49.0,7.0,8.75,1.0,0.097209133207798,0.010728035122156143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,4.900000095367432,0.0,1.0,50.0,13.0,8.75,1.0,0.09468548744916916,0.010310198180377483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-7.5,0.0,1.0,51.0,17.0,9.25,1.25,0.07659795135259628,-0.012434732168912888,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,-7.699999809265137,0.0,1.0,52.0,22.0,9.25,1.25,0.07226057350635529,-0.011889026500284672,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,5.300000190734863,0.0,1.0,53.0,14.0,8.75,1.25,0.12457814067602158,0.013755504973232746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,13.899999618530273,0.0,2.0,54.0,3.5,-13.25,0.0,-20.052549362182617,-6.0331268310546875,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-7.699999809265137,0.0,1.0,55.0,20.5,9.25,1.25,0.0856197401881218,-0.013509673066437244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,5.699999809265137,0.0,1.0,56.0,7.5,8.75,1.25,0.1289403885602951,0.014524905011057854,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-7.5,0.0,1.0,57.0,20.0,9.25,1.25,0.10347981005907059,-0.015398780815303326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,6.5,0.0,1.0,58.0,-3.5,8.75,1.25,0.1558062881231308,0.019703129306435585,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.599998474121094,-7.300000190734863,0.0,1.0,59.0,19.5,9.25,1.25,0.12351743131875992,-0.017142154276371002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,5.900000095367432,0.0,1.0,60.0,5.0,8.75,1.25,0.12552787363529205,0.013921325094997883,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.400001525878906,-7.5,0.0,1.0,61.0,12.0,9.25,1.25,0.12018086016178131,-0.016879335045814514,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.599998474121094,-7.099999904632568,0.0,1.0,62.0,2.0,9.25,1.25,0.14106768369674683,-0.018343966454267502,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.599998474121094,5.900000095367432,0.0,1.0,63.0,2.5,8.75,1.25,0.11996355652809143,0.012963096611201763,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.400001525878906,-8.100000381469727,0.0,1.0,64.0,-4.0,9.25,1.25,0.10866671800613403,-0.015888094902038574,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
56.599998474121094,6.300000190734863,0.0,1.0,65.0,4.0,8.75,1.5,0.15380695462226868,0.01711985655128956,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-8.699999809265137,0.0,1.0,66.0,3.5,9.25,1.5,0.07231055945158005,-0.010590940713882446,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,6.099999904632568,0.0,1.0,67.0,2.0,8.75,1.5,0.1318347007036209,0.013358665630221367,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
62.599998474121094,-1.5,0.0,3.0,68.0,1.5,9.0,1.5,0.10032082349061966,-0.0024038536939769983,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.20000076293945,6.900000095367432,0.0,1.0,69.0,8.0,8.75,1.5,0.1491250842809677,0.016281060874462128,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,7.900000095367432,0.0,3.0,70.0,19.5,8.75,1.5,0.17950576543807983,0.02208871766924858,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
67.19999694824219,-2.0999999046325684,0.0,3.0,71.0,-1.0,9.0,1.5,0.08384506404399872,-0.0026201584842056036,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,-5.099999904632568,0.0,3.0,72.0,0.0,9.25,1.75,0.2242337465286255,-0.01601669378578663,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
106.19999694824219,-17.899999618530273,0.0,1.0,73.0,8.0,9.5,2.5,0.10254678875207901,-0.017284251749515533,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
108.5999984741211,-1.899999976158142,0.0,3.0,74.0,19.0,9.0,2.5,0.09744846075773239,-0.0017048994777724147,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
110.5999984741211,-2.0999999046325684,0.0,1.0,75.0,17.0,9.0,2.5,0.09258607029914856,-0.0017579632112756371,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
110.19999694824219,10.300000190734863,0.0,1.0,76.0,20.0,8.5,2.5,-0.04073723405599594,-0.0038075638003647327,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
114.0,-1.5,0.0,3.0,77.0,8.0,9.0,2.75,0.10829958319664001,-0.0014249945525079966,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
116.5999984741211,2.700000047683716,0.0,1.0,78.0,20.0,8.75,2.75,-0.014312791638076305,-0.0003314283094368875,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
116.5999984741211,9.899999618530273,0.0,1.0,79.0,12.0,8.5,2.75,-0.047409217804670334,-0.00402531074360013,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.4000015258789,-15.5,0.0,1.0,80.0,16.0,9.5,2.75,0.1958719789981842,-0.02542726881802082,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
20.600000381469727,-1.2999999523162842,0.0,2.0,81.0,12.0,4.0,0.0,-4.873910427093506,0.30757686495780945,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,3.0999999046325684,0.0,1.0,82.0,7.0,8.75,0.75,0.0959651991724968,0.01229306124150753,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.7000000476837158,0.0,1.0,83.0,13.0,8.25,0.0,-0.5396774411201477,-0.037911225110292435,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.600000381469727,5.099999904632568,0.0,4.0,84.0,2.5,0.0,0.0,-8.362776756286621,-1.6660220623016357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-5.300000190734863,0.0,4.0,85.0,-1.5,0.0,0.0,-8.648969650268555,1.7363461256027222,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-5.900000095367432,0.0,4.0,86.0,2.5,0.0,0.0,-8.58593463897705,1.9188263416290283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,3.5,0.0,1.0,87.0,12.5,8.75,0.75,0.09144023805856705,0.011430029757320881,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,5.900000095367432,0.0,4.0,88.0,3.5,0.0,0.0,-8.401890754699707,-1.588819146156311,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,3.9000000953674316,0.0,1.0,89.0,10.0,8.75,0.75,0.08575946092605591,0.010387014597654343,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
37.0,4.300000190734863,0.0,1.0,90.0,9.5,8.75,1.0,0.10723517090082169,0.012462466955184937,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,7.900000095367432,0.0,4.0,91.0,1.0,0.0,0.0,-8.377140045166016,-1.6381042003631592,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,4.900000095367432,0.0,1.0,92.0,11.5,8.75,1.0,0.10246171057224274,0.011621814221143723,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-7.699999809265137,0.0,4.0,93.0,18.0,0.0,0.0,-8.705842018127441,1.5445847511291504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,-7.699999809265137,0.0,4.0,94.0,21.5,0.0,0.0,-8.729259490966797,1.45487642288208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.400001525878906,5.300000190734863,0.0,1.0,95.0,3.0,8.75,1.25,0.12279240787029266,0.01344627607613802,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
52.20000076293945,-7.099999904632568,0.0,1.0,96.0,20.5,9.25,1.25,0.12906430661678314,-0.01755472458899021,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,12.5,0.0,4.0,97.0,-4.5,0.0,0.0,-8.300027847290039,-1.7826520204544067,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.400001525878906,9.699999809265137,0.0,4.0,98.0,-5.0,0.0,0.0,-8.495336532592773,-1.3872853517532349,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
