x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,4.099999904632568,0.0,4.0,0.0,0.0,0.0,0.0,-0.8266154527664185,-2.118201971054077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,3.700000047683716,0.0,1.0,1.0,-1.5,7.75,0.0,0.032309651374816895,0.016154825687408447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,5.900000095367432,0.0,1.0,2.0,-3.0,7.5,0.0,-0.009154140949249268,-0.007106503937393427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-9.699999809265137,0.0,0.0,3.0,-1.5,9.75,0.0,0.2059345543384552,-0.30266138911247253,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
6.400000095367432,-10.300000190734863,0.0,0.0,4.0,-3.0,9.5,0.0,0.08417932689189911,-0.13547609746456146,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
8.600000381469727,-10.100000381469727,0.0,0.0,5.0,-2.0,9.25,0.0,0.15091893076896667,-0.1772419959306717,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,-10.699999809265137,0.0,0.0,6.0,-4.5,9.25,0.0,0.08749697357416153,-0.11702720820903778,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-9.699999809265137,0.0,1.0,7.0,-4.0,9.0,0.0,0.120891273021698,-0.11965768784284592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-10.300000190734863,0.0,1.0,8.0,4.5,9.0,0.0,0.14760646224021912,-0.13821332156658173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-10.100000381469727,0.0,1.0,9.0,1.0,8.75,0.0,0.035060808062553406,-0.031062649562954903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-8.5,0.0,0.0,10.0,-3.5,14.5,0.0,4.312229156494141,-2.695142984390259,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
