x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,4.300000190734863,0.0,4.0,0.0,6.0,0.0,0.0,-0.7783010601997375,-2.091684579849243,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,4.300000190734863,0.0,4.0,1.0,6.5,0.0,0.0,-0.9853109121322632,-2.3537981510162354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,4.099999904632568,0.0,1.0,2.0,2.5,7.25,0.0,-0.025196323171257973,-0.034434974193573,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
3.799999952316284,4.099999904632568,0.0,1.0,3.0,2.5,7.5,0.0,-0.010728905908763409,-0.011575925163924694,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,3.9000000953674316,0.0,3.0,4.0,8.0,7.25,0.5,-0.031967971473932266,-0.025973975658416748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.700000047683716,0.0,1.0,5.0,20.5,7.75,0.5,0.11035813391208649,0.06186743825674057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,6.0,13.5,7.75,0.5,0.05792614445090294,0.02896307222545147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.700000047683716,0.0,1.0,7.0,7.0,7.75,0.5,0.0008968251058831811,0.00039503013249486685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.5,0.0,1.0,8.0,17.0,8.0,0.5,0.14878533780574799,0.05539879947900772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,3.700000047683716,0.0,1.0,9.0,13.5,8.0,0.75,0.2039257138967514,0.07118161767721176,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,3.700000047683716,0.0,1.0,10.0,4.0,8.0,0.75,0.16808536648750305,0.053613439202308655,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,-9.699999809265137,0.0,1.0,11.0,14.5,9.75,0.0,0.20514251291751862,-0.2689030170440674,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,-9.5,0.0,1.0,12.0,13.0,9.25,0.0,0.0700114294886589,-0.08111080527305603,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,-9.899999618530273,0.0,0.0,13.0,16.5,10.25,0.5,0.27582043409347534,-0.31029796600341797,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,-9.899999618530273,0.0,0.0,14.0,11.5,10.0,0.75,0.1286468803882599,-0.1299595981836319,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,3.299999952316284,0.0,1.0,15.0,16.0,8.0,0.75,0.05672716349363327,0.01318307314068079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.899999618530273,0.0,0.0,16.0,15.5,9.75,0.75,0.09367914497852325,-0.08431122452020645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,3.299999952316284,0.0,1.0,17.0,11.5,8.0,1.0,0.08778422325849533,0.01905841752886772,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-10.100000381469727,0.0,0.0,18.0,20.5,9.75,0.75,0.19001467525959015,-0.15231335163116455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-1.899999976158142,0.0,2.0,19.0,10.5,-0.25,0.0,-8.491931915283203,0.9959672093391418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-10.300000190734863,0.0,1.0,20.0,22.0,9.75,0.75,0.27686232328414917,-0.200822651386261,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,3.0999999046325684,0.0,1.0,21.0,10.0,8.0,1.0,0.021665453910827637,0.003816074226051569,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,6.699999809265137,0.0,2.0,22.0,1.0,-0.25,0.0,-7.062696933746338,-2.8853700160980225,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-10.300000190734863,0.0,1.0,23.0,19.0,9.5,1.0,0.0708627849817276,-0.04678760841488838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,2.9000000953674316,0.0,1.0,24.0,13.0,8.25,1.0,0.2350303828716278,0.03704283386468887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-14.100000381469727,0.0,2.0,25.0,3.5,-0.5,0.0,-4.513925552368164,4.749727725982666,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
19.600000381469727,2.9000000953674316,0.0,1.0,26.0,6.5,8.25,1.0,0.21966980397701263,0.03250216320157051,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-10.5,0.0,1.0,27.0,13.5,9.5,1.0,0.14532288908958435,-0.08769483864307404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,2.700000047683716,0.0,1.0,28.0,10.5,8.25,1.25,0.2177973985671997,0.02773834578692913,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-10.699999809265137,0.0,1.0,29.0,21.0,9.5,1.0,0.18491007387638092,-0.10637298971414566,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,-10.5,0.0,1.0,30.0,20.5,9.5,1.0,0.25169408321380615,-0.13347414135932922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,2.9000000953674316,0.0,1.0,31.0,8.0,8.25,1.25,0.2195843607187271,0.02817675657570362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-16.100000381469727,0.0,3.0,32.0,5.0,8.75,1.0,-0.6081312298774719,0.5970069169998169,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,16.5,0.0,1.0,33.0,11.5,7.5,0.0,-0.02739747054874897,-0.028253639116883278,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
21.0,-10.699999809265137,0.0,1.0,34.0,9.0,9.5,1.25,0.18290354311466217,-0.09319370985031128,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.5,0.0,1.0,35.0,9.5,8.25,1.25,0.177588552236557,0.01881234534084797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-10.899999618530273,0.0,1.0,36.0,17.0,9.5,1.25,0.19915568828582764,-0.09957784414291382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.700000047683716,0.0,1.0,37.0,2.0,8.25,1.25,0.18480513989925385,0.020283490419387817,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,1.899999976158142,0.0,1.0,38.0,1.5,8.25,1.5,0.13559673726558685,0.010063820518553257,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-10.899999618530273,0.0,1.0,39.0,8.5,9.5,1.25,0.25929656624794006,-0.12078344076871872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
