x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,4.099999904632568,0.0,4.0,0.0,-4.5,0.0,0.0,-0.616525411605835,-1.8055388927459717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,3.700000047683716,0.0,3.0,1.0,-2.0,7.0,0.0,-0.08390390127897263,-0.09130717813968658,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,3.5,0.0,3.0,2.0,-3.0,7.5,0.0,-0.0037615473847836256,-0.002350966911762953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,6.300000190734863,0.0,4.0,3.0,-1.0,0.0,0.0,-1.0516788959503174,-2.3662776947021484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-7.5,0.0,4.0,4.0,-4.5,0.0,0.0,-1.757887601852417,3.6622660160064697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,8.699999809265137,0.0,4.0,5.0,-2.5,0.0,0.0,-1.1216809749603271,-2.4396557807922363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,9.100000381469727,0.0,4.0,6.0,1.0,0.0,0.0,-0.5716401934623718,-1.7339749336242676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-10.100000381469727,0.0,0.0,7.0,-3.0,9.0,0.0,0.07051004469394684,-0.08901893347501755,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.399999618530273,-10.300000190734863,0.0,0.0,8.0,5.5,9.0,0.0,0.13577629625797272,-0.14877615869045258,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-9.5,0.0,3.0,9.0,-4.0,8.75,0.0,0.08730670809745789,-0.0813150703907013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.100000381469727,0.0,1.0,10.0,-0.5,8.5,0.0,-0.008912553079426289,0.007378424983471632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.699999809265137,0.0,1.0,11.0,0.0,8.5,0.0,-0.03306945785880089,0.02948693372309208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-11.300000190734863,0.0,1.0,12.0,2.5,8.75,0.0,0.07552919536828995,-0.07232880592346191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.300000190734863,0.0,1.0,13.0,-5.0,8.5,0.0,0.01642760820686817,-0.012627191841602325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
