x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.099999904632568,0.0,4.0,0.0,8.5,0.0,0.0,-0.47179171442985535,-1.6119545698165894,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,4.099999904632568,0.0,4.0,1.0,8.0,0.0,0.0,-1.5858861207962036,-2.955514430999756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,4.099999904632568,0.0,1.0,2.0,2.5,7.5,0.0,-0.026872949674725533,-0.03240561485290527,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
3.5999999046325684,4.099999904632568,0.0,1.0,3.0,13.0,7.5,0.0,-0.04964207857847214,-0.056536804884672165,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,3.9000000953674316,0.0,1.0,4.0,12.0,7.75,0.25,0.0987468808889389,0.08752564340829849,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,3.9000000953674316,0.0,1.0,5.0,16.5,7.75,0.25,0.011494002304971218,0.008301223628222942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.700000047683716,0.0,1.0,6.0,21.5,8.0,0.25,0.1077285036444664,0.06428959220647812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.700000047683716,0.0,1.0,7.0,13.0,8.0,0.25,0.05212261900305748,0.02678523398935795,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,3.5,0.0,1.0,8.0,12.5,8.25,0.25,0.19594387710094452,0.08363458514213562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.5,0.0,1.0,9.0,2.5,8.25,0.25,0.15712898969650269,0.058505475521087646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-9.5,0.0,4.0,10.0,12.0,0.0,0.0,-1.6439472436904907,3.7184524536132812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,3.5,0.0,1.0,11.0,14.0,8.25,0.25,0.129591166973114,0.043612413108348846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-9.5,0.0,0.0,12.0,21.0,10.0,0.0,0.09053966403007507,-0.15359406173229218,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-9.699999809265137,0.0,0.0,13.0,13.0,10.0,0.0,0.17953155934810638,-0.2560964822769165,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
11.800000190734863,3.299999952316284,0.0,1.0,14.0,10.0,8.25,0.25,0.08275600522756577,0.023143626749515533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-9.699999809265137,0.0,1.0,15.0,19.0,9.5,0.0,0.06915223598480225,-0.08599700033664703,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,3.0999999046325684,0.0,1.0,16.0,13.5,8.25,0.25,0.04670506343245506,0.011137360706925392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-9.899999618530273,0.0,1.0,17.0,15.5,9.5,0.0,0.13731099665164948,-0.1477585732936859,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-9.899999618530273,0.0,1.0,18.0,12.0,9.25,0.0,0.054590851068496704,-0.0540449358522892,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,3.299999952316284,0.0,1.0,19.0,10.0,8.25,0.5,0.1000707671046257,0.023588109761476517,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-9.899999618530273,0.0,1.0,20.0,19.0,9.25,0.0,0.07104469835758209,-0.06762909144163132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,3.0999999046325684,0.0,1.0,21.0,4.5,8.25,0.5,0.06427570432424545,0.013108860701322556,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-10.300000190734863,0.0,1.0,22.0,11.0,9.25,0.0,0.09368868917226791,-0.08464856445789337,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,-10.100000381469727,0.0,1.0,23.0,20.0,9.25,0.0,0.12558645009994507,-0.10570193082094193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-2.299999952316284,0.0,2.0,24.0,4.5,-0.25,0.0,-8.606712341308594,1.2372149229049683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.100000023841858,0.0,2.0,25.0,4.0,-0.25,0.0,-8.690791130065918,0.5758957862854004,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-10.5,0.0,1.0,26.0,10.5,9.5,0.0,0.30483442544937134,-0.24248191714286804,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,2.9000000953674316,0.0,1.0,27.0,16.5,8.5,0.5,0.27073273062705994,0.04673362895846367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,28.0,23.0,9.5,0.5,0.1668480485677719,-0.11306151747703552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,2.700000047683716,0.0,1.0,29.0,13.0,8.5,0.5,0.24030187726020813,0.03488253057003021,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-10.5,0.0,1.0,30.0,11.5,9.5,0.5,0.18837283551692963,-0.1236196756362915,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,2.5,0.0,1.0,31.0,15.0,8.5,0.5,0.21886363625526428,0.02763429842889309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-10.699999809265137,0.0,1.0,32.0,11.5,9.5,0.5,0.23970814049243927,-0.14573164284229279,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
20.399999618530273,-5.300000190734863,0.0,0.0,33.0,12.0,20.5,0.0,11.130837440490723,-2.8918352127075195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,2.5,0.0,1.0,34.0,15.5,8.5,0.5,0.21189938485622406,0.025468677282333374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-6.300000190734863,0.0,0.0,35.0,0.0,20.75,0.0,11.043705940246582,-3.4105565547943115,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.799999237060547,2.5,0.0,1.0,36.0,9.0,8.5,0.5,0.2055441290140152,0.023571575060486794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-10.699999809265137,0.0,1.0,37.0,16.5,9.25,0.5,0.11852375417947769,-0.0647042915225029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-4.900000095367432,0.0,0.0,38.0,1.0,20.5,0.0,11.378133773803711,-2.466940402984619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-14.5,0.0,0.0,39.0,16.0,24.0,0.0,9.091084480285645,-7.323373794555664,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,2.0999999046325684,0.0,0.0,40.0,-2.0,18.5,0.0,10.053658485412598,0.8870875835418701,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.299999952316284,0.0,1.0,41.0,14.5,8.5,0.5,0.18551556766033173,0.018079906702041626,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-11.100000381469727,0.0,1.0,42.0,24.5,9.25,0.5,0.15256044268608093,-0.07839911431074142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,2.0999999046325684,0.0,1.0,43.0,17.5,8.5,0.5,0.17213037610054016,0.014814498834311962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,44.0,14.5,9.25,0.5,0.16780920326709747,-0.08390460163354874,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,1.899999976158142,0.0,1.0,45.0,17.0,8.5,0.75,0.17573682963848114,0.012941858731210232,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-11.300000190734863,0.0,1.0,46.0,-2.5,9.25,0.5,0.19622546434402466,-0.09316587448120117,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
26.600000381469727,1.899999976158142,0.0,1.0,47.0,15.5,8.5,0.75,0.17255927622318268,0.01232566125690937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,4.5,0.0,3.0,48.0,-1.5,8.25,0.75,0.061510488390922546,0.010251748375594616,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,1.899999976158142,0.0,1.0,49.0,14.0,8.5,0.75,0.16812868416309357,0.011490808799862862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-23.700000762939453,0.0,0.0,50.0,9.0,10.0,0.0,0.13102948665618896,-0.20430254936218262,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
26.0,-11.5,0.0,1.0,51.0,8.5,9.25,0.75,0.1417119801044464,-0.06268029659986496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-22.899999618530273,0.0,1.0,52.0,8.0,9.75,0.0,0.14289020001888275,-0.1859196275472641,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
29.0,1.7000000476837158,0.0,1.0,53.0,6.5,8.5,0.75,0.1541113406419754,0.0090341130271554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-14.100000381469727,0.0,1.0,54.0,1.0,9.25,0.75,0.02701977826654911,-0.014431019313633442,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,-11.5,0.0,1.0,55.0,9.5,9.25,0.75,0.18465575575828552,-0.07584075629711151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.2999999523162842,0.0,1.0,56.0,14.0,8.5,0.75,0.1307213306427002,0.005553519818931818,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,1.2999999523162842,0.0,1.0,57.0,16.5,8.5,0.75,0.12992450594902039,0.005448446609079838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
